# Instrumental magnitude: -6.976 mag
# DoPHOT object type: 2
2458695.88436 19.424 0.046    -41.296     24.458 0 3
2458696.90524 19.369 0.039    -11.019     21.963 0 3
2458697.88011 19.404 0.041    -30.328     22.371 0 1
2458697.88102 19.360 0.040     -6.277     22.306 0 3
2458699.93081 19.352 0.044     -1.972     25.064 0 3
2458700.87789 19.333 0.039      9.206     22.492 0 1
2458700.87879 19.327 0.039     12.618     22.450 0 3
2458701.87744 19.400 0.046    -28.421     24.904 0 3
2458704.88306 19.305 0.051     25.766     30.422 0 1
2458706.94185 19.344 0.042      3.105     23.722 0 3
2458707.90462 19.298 0.086     29.948     51.192 0 1
2458713.94725 19.313 0.186     20.675    109.418 0 1
2458713.94815 19.014 0.159    222.897    123.302 0 3
2458714.98296 19.455 0.165    -57.369     85.248 0 3
2458717.90533 19.350 0.084     -0.685     47.936 0 1
2458720.90519 19.552 0.069   -105.360     32.357 0 1
2458723.92284 19.520 0.052    -90.029     25.258 0 1
2458733.82096 19.640 0.065   -145.183     28.333 0 1
2458736.81245 19.931 0.206   -256.211     68.394 0 1
2458741.71287 19.315 0.204     19.467    119.417 0 1
2458747.77900 19.652 0.073   -150.183     31.375 0 1
2458754.75693 19.681 0.054   -162.416     22.794 0 1
2458761.75765 19.706 0.076   -172.906     31.111 0 1
2458764.77796 19.539 0.142    -99.124     67.922 0 1
2458785.73275 19.639 0.071   -144.677     30.729 0 1
2458795.62944 19.818 0.232   -216.553     85.614 0 1
2458829.58515 19.465 0.189    -62.746     96.474 0 1
2459018.88906 18.910 0.035    307.512     29.802 0 1
2459033.94819 18.720 0.050    484.760     50.768 0 1
2459036.98944 18.659 0.093    547.747     99.440 0 1
2459042.86277 18.800 0.052    406.200     49.386 0 1
2459045.94864 18.852 0.030    358.410     26.965 0 1
2459048.94527 18.823 0.027    384.264     24.565 0 1
2459057.89681 18.698 0.024    507.132     24.441 0 1
2459063.92681 18.693 0.077    512.574     80.070 0 1
2459069.86154 18.553 0.038    667.912     45.421 0 1
2459073.84071 18.622 0.027    588.579     29.634 0 1
2459079.83017 18.652 0.025    555.539     27.405 0 1
2459084.90961 18.640 0.028    569.114     30.809 0 1
2459088.85903 18.640 0.035    569.148     38.370 0 1
2459089.86490 18.664 0.032    542.973     34.222 0 1
2459097.82116 18.654 0.069    553.851     73.961 0 3
2459111.82251 18.650 0.030    557.313     32.373 0 1
2459114.73680 18.656 0.027    550.906     29.350 0 1
2459114.75319 18.660 0.026    546.831     27.735 0 3
2459124.67043 18.598 0.085    615.082     96.066 0 1
2459125.71595 18.526 0.059    699.779     72.019 0 3
2459128.78406 18.466 0.046    774.165     59.063 0 3
2459128.78499 18.468 0.045    771.832     57.316 0 1
2459129.77868 18.413 0.032    844.163     42.676 0 3
2459130.73904 18.442 0.024    805.810     31.879 0 3
2459130.74090 18.509 0.025    720.445     31.214 0 1
2459131.71415 18.469 0.023    770.380     28.875 0 3
2459134.73359 18.510 0.026    718.882     31.558 0 3
2459134.73452 18.470 0.023    770.228     29.734 0 1
2459138.71584 18.522 0.026    704.722     32.035 0 1
2459139.69608 18.481 0.022    755.400     28.127 0 3
2459140.67392 18.468 0.021    772.727     26.835 0 1
2459140.67486 18.444 0.022    802.616     28.298 0 3
2459141.71607 18.481 0.024    755.855     30.265 0 3
2459143.69444 18.516 0.022    712.199     27.177 0 3
2459143.69538 18.477 0.020    760.928     25.857 0 1
2459145.73853 18.515 0.027    713.086     33.683 0 1
2459150.67437 18.568 0.067    649.492     77.965 0 1
2459151.65119 18.552 0.074    668.796     87.971 0 1
2459152.73975 18.411 0.062    846.634     84.138 0 1
2459154.77947 18.561 0.086    657.702    100.743 0 1
2459155.68635 18.502 0.044    729.297     54.299 0 3
2459158.65255 18.480 0.025    757.135     31.570 0 3
2459158.65349 18.492 0.027    741.287     34.122 0 1
2459165.65168 18.544 0.024    678.788     28.189 0 3
2459165.65262 18.511 0.024    718.816     29.971 0 1
2459168.60326 18.507 0.028    723.328     34.220 0 1
2459168.60418 18.467 0.026    772.853     32.984 0 3
2459170.60590 18.504 0.026    726.501     31.572 0 3
2459170.66584 18.555 0.030    665.605     35.887 0 1
2459172.61921 18.532 0.026    692.084     31.054 0 1
2459178.65933 18.609 0.051    603.377     57.572 0 1
2459182.65593 18.744 0.074    460.788     73.660 0 1
2459184.64963 18.639 0.067    569.862     73.137 0 1
2459185.62574 18.746 0.068    458.734     67.387 0 3
2459200.64773 18.783 0.050    422.574     47.422 0 3
2459205.59515 18.744 0.047    460.490     46.546 0 1
2459205.62277 18.789 0.054    416.117     51.342 0 3
2459370.92792 19.149 0.050    125.138     34.318 0 1
2459373.94123 19.117 0.041    147.205     28.975 0 1
2459379.94014 19.159 0.044    118.111     29.752 0 1
2459387.88231 18.756 0.084    448.169     82.619 0 1
2459391.94204 18.750 0.089    454.050     88.216 0 1
2459396.95709 18.704 0.046    500.438     47.496 0 1
2459405.94585 18.565 0.027    653.534     32.087 0 1
2459409.92255 18.573 0.027    643.995     31.514 0 1
2459411.90336 18.600 0.032    612.834     35.905 0 1
2459414.90628 18.652 0.025    555.598     26.617 0 1
2459418.92754 18.427 0.105    825.645    139.533 0 1
2459423.90390 18.656 0.076    551.004     81.440 0 1
2459424.81209 18.604 0.051    608.812     57.384 0 3
2459425.88296 18.535 0.041    688.911     49.401 0 3
2459426.89479 18.610 0.031    602.242     35.312 0 3
2459426.89573 18.643 0.031    565.498     34.027 0 1
2459428.92947 18.617 0.030    594.258     33.123 0 1
2459428.93092 18.593 0.028    620.789     31.485 0 3
2459430.92668 18.636 0.027    573.083     29.297 0 3
2459430.92809 18.591 0.024    623.058     27.201 0 1
2459435.90556 18.584 0.031    630.889     36.184 0 1
2459438.88309 18.628 0.030    581.878     32.829 0 1
2459440.90517 18.527 0.028    698.992     34.188 0 1
2459442.82105 18.604 0.030    609.035     34.088 0 1
2459446.92696 18.558 0.079    661.055     92.439 0 3
2459446.94225 18.561 0.071    657.684     83.625 0 1
2459452.83066 18.674 0.051    532.577     54.391 0 3
2459453.86626 18.695 0.040    510.389     41.845 0 3
2459453.86720 18.606 0.037    606.649     41.166 0 1
2459454.87968 18.606 0.034    606.529     38.225 0 3
2459455.82472 18.608 0.033    604.288     36.580 0 1
2459456.82234 18.677 0.032    528.517     33.983 0 3
2459459.80130 18.642 0.023    566.178     25.032 0 3
2459459.80224 18.621 0.023    589.340     25.096 0 1
2459460.80111 18.649 0.025    559.342     26.581 0 3
2459461.74178 18.649 0.029    559.108     31.779 0 1
2459461.74275 18.627 0.029    583.227     32.507 0 3
2459462.81805 18.561 0.025    657.848     28.996 0 3
2459463.74437 18.558 0.026    661.763     30.230 0 3
2459463.74532 18.637 0.028    572.077     31.037 0 1
2459464.77649 18.660 0.025    546.877     26.402 0 3
2459467.73522 18.589 0.026    625.819     29.397 0 1
2459470.86805 18.517 0.026    711.051     31.520 0 1
2459474.84995 18.588 0.060    627.240     68.813 0 3
2459474.85089 18.459 0.054    783.955     69.894 0 1
2459478.82072 18.437 0.109    812.029    142.959 0 1
2459478.82214 18.574 0.111    643.264    129.204 0 3
2459479.70730 18.643 0.091    565.772     98.653 0 3
2459480.82374 18.583 0.069    632.888     78.894 0 3
2459480.82610 18.474 0.062    764.141     78.912 0 1
2459483.75248 18.588 0.045    626.547     51.798 0 3
2459484.87134 18.549 0.044    671.961     52.789 0 3
2459487.76057 18.590 0.029    624.280     33.689 0 3
2459488.73789 18.556 0.028    663.403     32.791 0 3
2459488.74450 18.559 0.025    661.026     29.972 0 1
2459489.73683 18.613 0.033    598.811     36.557 0 3
2459505.69505 18.488 0.067    746.580     84.481 0 1
2459510.73528 18.784 0.110    421.457    105.305 0 1
2459510.73623 18.620 0.079    590.549     87.876 0 3
2459512.70024 18.538 0.030    685.531     36.368 0 3
2459517.69071 18.577 0.024    639.706     28.358 0 3
2459520.67992 18.614 0.026    597.327     29.023 0 1
2459522.73944 18.580 0.026    635.612     30.512 0 1
2459525.70994 18.564 0.028    654.780     32.244 0 1
2459527.66453 18.577 0.026    639.790     29.533 0 1
2459537.69392 18.417 0.124    838.945    166.368 0 3
2459538.67986 18.529 0.050    696.394     60.736 0 3
2459542.62577 18.535 0.026    689.299     31.083 0 3
2459542.62672 18.490 0.027    744.356     34.485 0 2
2459550.67209 18.510 0.029    719.303     36.216 0 1
2459737.93729 18.887 0.033    327.230     28.418 0 1
2459742.94430 18.830 0.056    378.639     50.926 0 1
2459751.96120 18.825 0.045    382.663     41.245 0 1
2459755.94112 18.706 0.029    498.634     30.236 0 1
2459759.94210 18.630 0.026    580.043     28.349 0 1
2459759.96206 18.584 0.024    631.794     27.474 0 3
2459763.94439 18.677 0.026    529.108     27.683 0 3
2459763.94819 18.656 0.026    551.667     27.600 0 1
2459765.91808 18.590 0.024    624.043     27.165 0 3
2459765.91903 18.606 0.023    606.201     25.926 0 1
2459766.92563 18.619 0.023    591.774     25.951 0 3
2459768.90178 18.628 0.024    582.266     26.937 0 3
2459768.94367 18.587 0.023    628.072     26.272 0 1
2459768.94461 18.625 0.023    584.890     25.482 0 3
2459769.94969 18.580 0.025    635.950     28.587 0 3
2459770.90474 18.572 0.023    645.753     27.265 0 1
2459770.90568 18.555 0.023    664.980     27.520 0 3
2459770.94293 18.577 0.022    639.654     25.931 0 1
2459771.88801 18.597 0.043    616.391     49.341 0 3
2459771.94448 18.548 0.022    673.416     26.111 0 3
2459780.92479 18.438 0.032    810.533     42.356 0 3
2459780.94278 18.396 0.031    868.035     42.423 0 1
2459780.94758 18.467 0.032    773.941     41.586 0 3
2459780.94852 18.467 0.031    774.022     40.315 0 1
2459781.90264 18.550 0.051    670.921     60.781 0 3
2459782.96350 18.465 0.027    776.593     34.206 0 3
2459783.84007 18.491 0.024    743.282     29.596 0 3
2459783.85764 18.465 0.023    776.324     30.138 0 1
2459784.91497 18.422 0.021    831.892     27.680 0 3
2459785.92440 18.425 0.020    828.854     26.391 0 1
2459785.92629 18.406 0.022    853.774     30.474 0 3
2459787.90075 18.398 0.021    864.265     28.458 0 1
2459787.90170 18.455 0.021    789.111     27.264 0 3
2459789.89918 18.480 0.030    757.088     38.166 0 3
2459789.90105 18.475 0.029    763.350     36.823 0 1
2459795.90639 18.479 0.026    758.212     32.608 0 1
2459798.88407 18.429 0.026    822.677     34.755 0 1
2459808.82283 18.388 0.038    877.784     52.492 0 1
2459812.80039 18.380 0.021    888.905     29.733 0 1
2459814.82142 18.385 0.021    882.388     28.995 0 1
2459816.79386 18.321 0.021    974.145     30.350 0 1
2459818.83958 18.335 0.021    953.029     29.815 0 1
2459820.78036 18.353 0.022    927.962     31.916 0 1
2459822.82571 18.403 0.027    857.575     36.212 0 1
2459824.84412 18.373 0.025    899.569     34.266 0 1
2459826.82521 18.419 0.024    836.846     31.750 0 1
2459829.86678 18.438 0.049    810.432     63.785 0 1
2459839.80198 18.467 0.024    773.801     31.271 0 1
2459841.79878 18.453 0.022    791.999     28.459 0 2
2459841.82047 18.411 0.022    847.085     29.466 0 1
2459843.83952 18.420 0.022    835.094     29.183 0 1
2459845.73700 18.438 0.021    810.973     27.326 0 1
2459847.78180 18.483 0.026    753.264     32.700 0 1
2459850.67703 18.405 0.024    854.944     32.631 0 1
2459854.75892 18.471 0.023    768.398     29.236 0 1
2459856.75147 18.454 0.038    789.969     49.211 0 1
2459874.69402 18.589 0.024    625.934     27.938 0 1
2459881.64957 18.609 0.032    603.237     35.930 0 1
2459883.67231 18.558 0.035    661.444     41.411 0 1
2459888.65267 18.462 0.138    780.474    177.362 0 1
2459897.63131 18.590 0.033    624.646     37.662 0 1
2459903.67288 18.526 0.034    700.133     40.760 0 1
2459905.60896 18.469 0.029    770.279     36.954 0 1
2459922.66024 18.390 0.058    876.106     80.143 0 1
2459924.66630 18.433 0.061    817.778     80.912 0 1
2459932.62217 18.421 0.030    833.767     39.963 0 1
