# Instrumental magnitude: -8.335 mag
# DoPHOT object type: 2
2458658.73920    nan   nan        nan        nan 1 1
2458661.69547    nan   nan        nan        nan 1 1
2458668.67700 17.933 0.019     13.764     37.853 0 1
2458677.71032 17.944 0.030     -7.583     58.900 0 1
2458678.71119 17.969 0.024    -56.685     46.658 0 3
2458679.71646 17.909 0.028     62.506     56.448 0 3
2458680.73615 17.985 0.031    -87.821     59.029 0 1
2458681.73561 17.903 0.034     74.349     70.855 0 3
2458682.73707 17.912 0.024     56.803     49.066 0 3
2458684.66982 17.894 0.021     92.396     43.923 0 3
2458685.66823 17.953 0.021    -25.392     41.851 0 3
2458686.66659 17.943 0.023     -5.161     45.055 0 3
2458690.67046 17.932 0.019     15.364     38.266 0 1
2458693.70759 17.970 0.028    -57.937     53.596 0 1
2458716.64296 17.940 0.026     -0.128     50.707 0 1
2458828.04986 17.937 0.027      5.892     54.650 0 2
2458828.05465 17.905 0.027     69.816     55.172 0 2
2458828.05945 17.952 0.037    -24.462     73.585 0 2
2458828.06426 17.944 0.039     -8.610     76.484 0 2
2458874.02301 17.925 0.015     29.202     31.045 0 1
2458878.00337 17.955 0.016    -29.274     31.339 0 1
2458882.04444 17.937 0.014      6.270     28.572 0 1
2458886.02919 17.943 0.016     -6.856     31.512 0 1
2458888.04044 17.925 0.021     29.878     42.367 0 3
2458896.00863 17.938 0.020      4.877     40.321 0 1
2458899.02299 17.973 0.014    -65.320     26.892 0 3
2458899.99949 17.951 0.015    -21.208     30.030 0 3
2458900.00213 17.988 0.015    -93.484     29.054 0 1
2458904.00234 17.949 0.014    -18.232     28.340 0 3
2458905.00955 17.943 0.016     -6.443     31.414 0 1
2458905.01045 17.936 0.015      8.303     30.445 0 3
2458908.98557 17.949 0.019    -17.984     37.188 0 1
2458908.98821 17.937 0.018      6.319     35.091 0 3
2458912.96410 17.944 0.015     -7.853     30.673 0 3
2458913.98135 17.889 0.021    103.875     43.674 0 3
2458916.00970 18.023 0.021   -158.190     39.529 0 1
2458916.01165 17.926 0.019     28.763     39.119 0 3
2458941.90480 17.948 0.019    -16.442     37.578 0 3
2458944.90422 17.906 0.028     67.893     57.126 0 3
2458955.92608 17.946 0.019    -12.459     37.204 0 3
2458956.85859 17.894 0.023     94.086     48.287 0 3
2458962.83966 17.963 0.016    -45.930     30.972 0 3
2458964.78209 17.966 0.014    -51.160     27.942 0 3
2458965.85821 17.925 0.015     30.483     29.769 0 3
2458966.87974 17.958 0.014    -35.887     27.629 0 1
2458966.88064 17.933 0.015     13.240     29.065 0 3
2458967.86048 17.925 0.015     30.928     29.316 0 3
2458972.86427 17.938 0.020      3.010     40.374 0 1
2458980.81880 17.927 0.018     26.839     36.085 0 1
2458986.77870 17.914 0.013     51.944     27.364 0 1
2458992.75973 17.932 0.014     15.350     27.124 0 1
2458998.77965 17.924 0.013     32.386     27.041 0 1
2459001.73669 17.951 0.028    -21.728     55.877 0 1
2459005.77452 17.923 0.034     34.116     68.332 0 1
2459012.73544 17.936 0.013      6.997     26.152 0 1
2459016.73011 17.942 0.025     -4.028     49.387 0 1
2459019.71597 17.918 0.013     44.792     25.982 0 1
2459028.71609 17.892 0.020     96.814     41.184 0 1
2459033.67437 17.947 0.031    -13.271     60.515 0 1
2459037.68902 17.925 0.019     30.710     38.789 0 1
2459040.69904 17.892 0.014     97.443     29.959 0 1
2459043.73465 17.936 0.017      8.886     33.868 0 1
2459194.04904 17.905 0.028     71.289     56.728 0 1
2459194.05375 17.937 0.039      6.401     78.642 0 1
2459194.05846 17.940 0.029     -0.638     56.711 0 1
2459194.06317 17.874 0.035    134.721     72.978 0 1
2459194.06787 18.007 0.052   -128.591     97.073 0 1
2459195.04907 17.890 0.026    101.998     54.263 0 1
2459195.05382 17.898 0.024     84.883     49.709 0 1
2459195.06330 17.934 0.030     12.281     60.826 0 1
2459195.06805 17.908 0.048     63.599     98.328 0 1
2459199.06803 17.964 0.048    -47.683     93.927 0 1
2459200.05456 17.920 0.026     40.263     52.599 0 1
2459200.06399 17.961 0.031    -41.415     61.282 0 1
2459200.06870 17.905 0.045     71.506     91.628 0 1
2459217.98170 17.921 0.029     37.559     59.351 0 1
2459219.98742 17.945 0.028    -10.241     55.704 0 1
2459228.99916 17.959 0.016    -36.513     31.956 0 1
2459231.99712 17.934 0.015     12.217     30.347 0 1
2459253.02093 17.955 0.013    -28.812     24.962 0 1
2459260.90714 17.926 0.030     27.357     60.653 0 1
2459264.92198 17.944 0.015     -7.428     30.622 0 3
2459264.92246 17.944 0.016     -8.819     31.544 0 3
2459264.92292 17.965 0.016    -48.423     30.174 0 3
2459264.92339 17.965 0.016    -49.553     31.674 0 3
2459264.92387 17.939 0.015      1.814     30.094 0 3
2459264.92433 17.939 0.016      1.070     31.039 0 3
2459264.92479 17.917 0.015     46.151     31.063 0 3
2459264.92527 17.960 0.015    -38.583     29.045 0 3
2459264.92573 17.929 0.015     21.449     29.596 0 3
2459264.92621 17.951 0.014    -22.355     28.009 0 3
2459264.92667 17.939 0.014      2.620     27.666 0 3
2459264.92714 17.965 0.015    -49.121     30.070 0 3
2459264.92762 17.930 0.015     20.815     29.900 0 3
2459264.92808 17.938 0.016      3.442     30.965 0 3
2459264.92856 17.950 0.016    -19.964     31.263 0 3
2459264.92903 17.945 0.014    -10.462     28.093 0 3
2459264.92949 17.961 0.015    -40.911     29.319 0 3
2459264.92997 17.921 0.015     37.705     30.477 0 3
2459264.93043 17.937 0.016      5.935     31.792 0 3
2459264.93090 17.922 0.016     36.238     32.286 0 3
2459264.93137 17.930 0.015     20.652     31.032 0 3
2459264.93184 17.947 0.016    -14.234     31.900 0 3
2459264.93232 17.919 0.015     42.900     31.282 0 3
2459264.93278 17.919 0.015     41.979     30.630 0 3
2459264.93326 17.945 0.015    -10.090     29.825 0 3
2459264.93372 17.919 0.015     41.297     30.212 0 3
2459264.93419 17.957 0.015    -33.429     29.863 0 3
2459264.93466 17.956 0.016    -31.745     32.226 0 3
2459264.93513 17.916 0.016     48.714     33.517 0 3
2459264.93559 17.949 0.017    -16.957     33.528 0 3
2459264.93607 17.926 0.017     27.491     33.441 0 3
2459264.93653 17.940 0.016     -0.524     31.829 0 3
2459264.93701 17.938 0.016      4.875     32.441 0 3
2459264.93747 17.941 0.017     -1.777     33.572 0 3
2459264.93794 17.929 0.016     22.502     32.427 0 3
2459264.93842 17.951 0.016    -21.725     32.320 0 3
2459264.93888 17.996 0.017   -107.785     31.979 0 3
2459264.93935 17.932 0.017     15.059     33.603 0 3
2459264.93982 17.923 0.016     33.189     32.796 0 3
2459264.94029 17.956 0.016    -32.172     31.945 0 3
2459264.94076 17.947 0.016    -14.109     32.259 0 3
2459264.94123 17.941 0.017     -2.754     32.794 0 3
2459264.94169 17.955 0.017    -30.414     33.921 0 3
2459264.94217 17.924 0.016     32.035     31.551 0 3
2459264.94263 17.960 0.016    -39.693     31.855 0 3
2459264.94311 17.948 0.018    -14.889     35.046 0 3
2459264.94357 17.961 0.017    -41.832     33.228 0 3
2459264.94404 17.933 0.018     13.749     36.178 0 3
2459264.94451 17.936 0.017      7.596     34.242 0 3
2459264.94498 17.934 0.016     12.199     32.165 0 3
2459264.94545 17.925 0.016     29.013     32.358 0 3
2459264.94592 17.954 0.018    -27.823     34.612 0 3
2459264.94639 17.922 0.017     36.359     33.416 0 3
2459264.94686 17.938 0.016      4.588     32.845 0 3
2459264.94733 17.936 0.017      8.640     34.464 0 3
2459264.94781 17.969 0.016    -56.874     31.860 0 3
2459264.94827 17.919 0.016     41.468     32.971 0 3
2459264.94874 17.949 0.016    -17.487     32.283 0 3
2459264.94921 17.975 0.016    -68.031     31.426 0 3
2459264.94968 17.945 0.016     -9.522     31.084 0 3
2459264.95016 17.937 0.015      5.158     30.008 0 3
2459264.95062 17.938 0.015      3.164     30.570 0 3
2459264.95109 17.941 0.016     -1.086     32.318 0 3
2459264.95156 17.914 0.015     52.667     30.322 0 3
2459264.95203 17.955 0.016    -30.563     30.380 0 3
2459264.95249 17.904 0.014     71.854     29.575 0 3
2459264.95297 17.949 0.015    -17.905     28.615 0 3
2459264.95344 17.954 0.015    -28.063     28.727 0 3
2459264.95392 17.931 0.015     17.233     29.075 0 3
2459264.95438 17.936 0.015      8.613     30.509 0 3
2459264.95485 17.942 0.015     -3.626     28.957 0 3
2459264.95532 17.939 0.015      2.220     29.436 0 3
2459264.95578 17.928 0.015     24.261     30.505 0 3
2459264.95626 17.944 0.015     -7.394     28.722 0 3
2459264.95673 17.947 0.015    -13.794     30.014 0 3
2459264.95719 17.931 0.015     17.838     29.808 0 3
2459264.95767 17.946 0.016    -11.583     30.863 0 3
2459264.95814 17.952 0.015    -23.503     29.357 0 3
2459264.95860 17.940 0.015      0.811     30.704 0 3
2459264.95908 17.972 0.014    -62.671     27.232 0 3
2459264.95954 17.964 0.014    -48.003     28.121 0 3
2459264.96002 17.940 0.014      0.228     28.241 0 3
2459264.96048 17.936 0.014      8.010     27.920 0 3
2459264.96095 17.941 0.014     -1.135     28.513 0 3
2459264.96143 17.948 0.015    -15.141     29.476 0 3
2459264.96189 17.958 0.015    -35.002     30.093 0 3
2459264.96237 17.935 0.015      9.377     29.699 0 3
2459264.96283 17.932 0.015     15.332     29.583 0 3
2459264.96330 17.935 0.014      9.329     28.625 0 3
2459264.96377 17.921 0.015     38.406     29.664 0 3
2459264.96424 17.936 0.014      8.454     28.686 0 3
2459264.96472 17.922 0.014     35.823     27.337 0 3
2459264.96518 17.912 0.014     56.326     28.217 0 3
2459264.96565 17.932 0.014     15.433     27.597 0 3
2459264.96613 17.947 0.015    -14.666     29.397 0 3
2459264.96659 17.921 0.014     38.948     28.818 0 3
2459264.96707 17.951 0.014    -21.885     27.235 0 3
2459264.96753 17.945 0.014     -9.768     27.980 0 3
2459264.96800 17.904 0.014     73.704     28.545 0 3
2459264.96848 17.946 0.014    -11.330     27.129 0 3
2459264.96894 17.948 0.014    -15.919     27.099 0 3
2459264.96942 17.954 0.014    -26.757     26.560 0 3
2459264.96988 17.971 0.013    -60.059     25.784 0 3
2459264.97035 17.951 0.013    -22.635     25.819 0 3
2459264.97082 17.931 0.013     18.444     26.465 0 3
2459264.97129 17.927 0.014     24.997     27.785 0 3
2459264.97177 17.961 0.014    -42.064     27.359 0 3
2459264.97223 17.946 0.014    -12.561     28.143 0 3
2459264.97270 17.935 0.014     10.859     27.449 0 3
2459264.97317 17.961 0.014    -40.647     26.543 0 3
2459264.97364 17.916 0.014     48.214     28.244 0 3
2459264.97412 17.971 0.014    -60.175     27.019 0 3
2459264.97458 17.913 0.014     54.847     27.814 0 3
2459264.97505 17.940 0.014      0.453     27.303 0 3
2459264.97552 17.944 0.013     -7.474     26.449 0 3
2459264.97599 17.925 0.013     29.110     26.825 0 3
2459264.97646 17.925 0.012     29.914     24.072 0 3
2459264.97693 17.958 0.014    -35.438     26.981 0 3
2459264.97740 17.949 0.013    -16.876     25.359 0 3
2459264.97787 17.930 0.014     20.555     27.881 0 3
2459264.97834 17.915 0.014     50.283     28.144 0 3
2459264.97880 17.926 0.013     28.752     26.904 0 3
2459264.97928 17.947 0.014    -13.187     27.912 0 3
2459264.97974 17.928 0.014     23.233     27.398 0 3
2459264.98021 17.940 0.014      0.975     28.651 0 3
2459264.98069 17.976 0.014    -70.220     26.394 0 3
2459264.98116 17.924 0.014     31.185     28.186 0 3
2459264.98163 17.943 0.014     -5.200     27.278 0 3
2459264.98210 17.945 0.014     -9.683     28.269 0 3
2459264.98257 17.923 0.013     34.811     27.190 0 3
2459267.92406 17.923 0.020     33.590     41.343 0 1
2459269.89923 17.913 0.022     54.003     45.645 0 1
2459273.96439 18.045 0.058   -199.625    104.977 0 1
2459278.98486 17.941 0.019     -1.798     37.369 0 1
2459292.90074 17.950 0.013    -19.316     26.499 0 1
2459295.90539 17.966 0.018    -51.548     35.360 0 1
2459297.90489 17.970 0.021    -58.826     39.775 0 1
2459301.88664 17.855 0.045    175.858     95.846 0 3
2459305.86007 17.962 0.030    -43.027     58.643 0 1
2459307.92217 17.938 0.017      4.027     33.738 0 1
2459309.88465 17.920 0.017     40.550     34.061 0 1
2459311.82376 17.918 0.015     45.098     31.353 0 1
2459315.86171 17.962 0.021    -42.888     40.959 0 1
2459317.90361 17.939 0.014      2.129     28.040 0 1
2459328.78661 17.903 0.028     74.222     57.973 0 1
2459334.84246 17.951 0.022    -22.220     43.297 0 1
2459336.84264 17.900 0.014     81.963     29.771 0 1
2459339.82193 17.925 0.013     30.207     26.784 0 1
2459341.78260 17.951 0.013    -20.998     25.190 0 1
2459343.82177 17.934 0.016     11.371     31.285 0 1
2459345.82291 17.902 0.014     76.169     28.206 0 1
2459349.80100 17.934 0.012     12.717     24.120 0 1
2459350.78012 17.954 0.016    -28.066     31.878 0 3
2459352.78005 17.896 0.017     89.347     35.664 0 1
2459352.78099 17.930 0.015     20.314     30.230 0 3
2459353.80074 17.945 0.017    -10.354     33.999 0 3
2459354.77997 17.946 0.022    -11.943     42.593 0 3
2459354.78139 17.950 0.022    -18.971     43.984 0 1
2459356.79373 17.937 0.027      5.356     53.197 0 1
2459356.79466 17.926 0.027     28.555     55.113 0 3
2459361.84317 17.962 0.030    -42.929     58.660 0 1
2459364.80349 17.931 0.016     17.052     31.692 0 3
2459366.73457 17.942 0.013     -3.150     25.232 0 1
2459369.69678 17.939 0.015      1.223     29.098 0 1
2459371.71777 17.926 0.012     28.364     24.912 0 1
2459373.74083 17.952 0.014    -23.156     27.768 0 1
2459375.75497 17.941 0.015     -2.643     30.332 0 1
2459377.73650 17.946 0.015    -11.993     28.964 0 1
2459379.73730 17.958 0.014    -36.358     27.974 0 1
2459383.69752 17.883 0.027    116.568     56.074 0 1
2459387.73922 18.002 0.044   -119.825     81.900 0 1
2459393.69297 17.906 0.014     69.612     27.877 0 1
2459400.69285 17.938 0.017      4.555     34.535 0 1
2459402.71385 17.953 0.019    -25.297     36.836 0 1
2459404.73230 17.934 0.018     11.585     36.851 0 1
2459406.73872 17.923 0.020     34.928     41.334 0 1
2459410.72779 17.947 0.026    -13.054     52.051 0 1
2459415.68512 17.924 0.032     31.354     63.752 0 1
2459423.73380 17.900 0.022     81.509     46.144 0 1
2459426.73355 17.916 0.020     48.500     39.786 0 3
2459427.67948 17.938 0.019      4.136     36.893 0 1
2459637.92383 17.959 0.018    -37.176     35.733 0 1
2459639.96444 17.943 0.019     -6.070     36.915 0 1
2459641.90727 17.967 0.014    -52.840     26.558 0 1
2459675.90645 17.903 0.014     74.494     29.339 0 1
2459679.86499 17.965 0.019    -49.909     36.458 0 1
2459682.84354 17.900 0.026     80.739     54.426 0 1
2459684.88481 17.900 0.033     80.272     68.855 0 1
2459688.86784 17.991 0.039    -99.084     73.584 0 1
2459699.84201 17.943 0.015     -6.181     29.110 0 3
2459699.84436 17.957 0.016    -32.698     30.655 0 1
2459700.80057 17.909 0.017     62.117     33.822 0 3
2459702.77378 17.926 0.015     27.385     29.519 0 2
2459707.78163 17.937 0.019      5.919     37.803 0 1
2459707.82292 17.934 0.018     11.907     35.383 0 1
2459709.79191 17.931 0.022     18.851     43.437 0 1
2459709.80141 17.944 0.026     -7.235     51.864 0 2
2459710.77550 17.960 0.028    -39.819     53.989 0 3
2459710.77643 17.970 0.029    -59.205     56.866 0 1
2459711.86483 17.942 0.032     -3.738     63.357 0 2
2459712.85911 17.916 0.031     48.623     63.892 0 3
2459712.86006 17.919 0.032     42.232     64.779 0 1
2459719.80115 17.947 0.016    -14.359     31.489 0 1
2459719.81522 17.988 0.019    -92.784     35.802 0 2
2459721.80983 17.992 0.015   -100.986     28.371 0 2
2459723.80095 17.972 0.017    -63.219     33.629 0 1
2459726.86178 17.949 0.016    -17.380     31.705 0 1
2459730.78549 17.926 0.013     27.250     25.698 0 3
2459735.77557 17.930 0.014     19.312     28.402 0 1
2459737.73454 17.938 0.015      4.703     29.091 0 1
2459743.73418 17.900 0.033     80.972     69.011 0 1
2459747.71648 17.940 0.014     -0.375     27.162 0 1
2459749.71910 17.947 0.019    -14.711     38.033 0 3
2459751.77548 17.965 0.018    -49.586     35.352 0 3
2459752.78284 17.952 0.018    -24.016     34.909 0 3
2459753.71518 17.908 0.014     63.520     29.550 0 1
2459755.74241 17.897 0.017     86.679     34.112 0 1
2459756.69497 17.933 0.014     14.102     29.001 0 3
2459759.69339 17.914 0.015     52.455     30.293 0 1
2459759.71206 17.949 0.013    -18.585     25.170 0 3
2459760.77888 17.910 0.015     61.205     30.170 0 3
2459761.69324 17.946 0.014    -12.838     27.056 0 1
2459765.69400 18.003 0.018   -122.082     34.153 0 1
2459765.69590 17.928 0.016     23.785     31.187 0 3
2459772.69370 17.952 0.033    -23.418     65.007 0 1
2459772.71264 17.930 0.033     19.807     65.768 0 1
2459774.73412 17.981 0.031    -79.154     60.251 0 1
2459775.68934 17.934 0.016     12.699     32.020 0 1
2459775.78468 17.947 0.035    -14.680     69.230 0 1
2459776.75712 17.913 0.024     54.761     49.227 0 3
2459777.68930 17.951 0.017    -21.088     33.345 0 1
2459778.69378 17.940 0.018     -0.903     35.550 0 3
2459778.73682 17.937 0.019      6.488     38.558 0 3
2459779.70866 17.898 0.016     85.659     33.361 0 1
2459779.70960 17.933 0.018     13.805     35.494 0 3
2459782.77237 17.967 0.032    -52.418     62.453 0 1
2459785.68248 17.944 0.015     -8.141     30.419 0 1
2459787.69350 17.935 0.018      9.278     35.562 0 1
2459789.73488 17.930 0.022     20.484     44.636 0 1
2459791.68026 17.929 0.031     21.229     61.594 0 1
2459798.71171 17.942 0.033     -3.519     65.086 0 1
2459924.05605 18.004 0.041   -123.615     76.679 0 1
2459924.05850 17.904 0.040     73.189     82.565 0 1
2459924.06097 17.895 0.041     91.760     85.545 0 1
2459924.06342 18.003 0.046   -121.146     86.542 0 1
2459924.06587 17.831 0.057    227.924    125.941 0 1
2459933.04757 17.918 0.026     44.635     52.236 0 1
2459933.05009 17.957 0.027    -34.155     51.959 0 1
2459935.05480 17.959 0.025    -38.203     48.240 0 1
2459935.05726 17.940 0.024      0.221     47.538 0 1
2459935.05974 17.979 0.027    -75.325     52.145 0 1
2459952.02975 17.995 0.035   -105.926     66.810 0 1
2459970.02961 17.905 0.017     70.580     34.194 0 1
2459977.97932 17.957 0.028    -33.070     54.037 0 1
2459996.98567 17.955 0.018    -28.699     34.419 0 1
2460016.96563 17.891 0.029     99.222     59.248 0 1
2460032.88441 17.958 0.018    -34.969     35.817 0 1
2460045.80065 17.922 0.013     35.075     25.344 0 1
2460049.93001 17.962 0.015    -43.712     30.051 0 1
2460055.91491 17.926 0.016     28.740     31.270 0 1
2460057.89667 17.904 0.026     73.079     52.994 0 1
2460059.80633 17.950 0.017    -20.094     32.879 0 1
2460061.82239 17.923 0.015     33.706     30.221 0 1
2460063.84151 17.917 0.017     46.047     34.942 0 1
