# Instrumental magnitude: -7.748 mag
# DoPHOT object type: 3
2459463.96785 18.592 0.029    -72.636     31.533 0 1
2459465.99851 18.591 0.027    -71.566     29.929 0 1
2459468.98559 18.535 0.025     -9.207     29.081 0 1
2459474.96727 18.532 0.024     -5.931     27.120 0 1
2459477.90862 18.489 0.041     45.076     48.640 0 1
2459479.90968 18.537 0.050    -12.013     56.983 0 1
2459484.98224 18.499 0.039     32.777     46.010 0 1
2459487.89930 18.484 0.034     50.955     40.920 0 1
2459489.92612 18.543 0.026    -18.611     29.620 0 1
2459498.87841 18.535 0.026     -9.170     29.602 0 1
2459509.77179 18.535 0.069     -9.561     79.051 0 1
2459517.84709 18.567 0.025    -45.137     28.192 0 1
2459521.86717 18.553 0.026    -29.978     29.114 0 1
2459523.78181 18.618 0.028   -100.912     30.106 0 1
2459525.86454 18.527 0.024     -0.375     28.235 0 1
2459527.84744 18.589 0.028    -69.255     30.823 0 1
2459530.86387 18.548 0.029    -23.744     32.635 0 1
2459532.86578 18.552 0.037    -29.009     41.894 0 1
2459806.92117 18.555 0.063    -31.912     70.684 0 1
2459808.95434 18.628 0.054   -111.515     56.799 0 1
2459810.96176 18.579 0.047    -58.675     51.959 0 1
2459816.98420 18.569 0.027    -47.665     29.931 0 1
2459818.94514 18.580 0.028    -59.795     31.210 0 1
2459821.98467 18.570 0.029    -48.355     32.427 0 1
2459824.98792 18.590 0.027    -71.260     29.528 0 1
2459843.92617 18.571 0.026    -50.025     28.860 0 1
2459846.94805 18.545 0.026    -21.028     30.134 0 1
2459848.96880 18.528 0.029     -0.726     33.307 0 1
2459850.99057 18.543 0.028    -18.513     32.109 0 1
2459852.99127 18.568 0.027    -46.415     30.083 0 1
2459858.86905 18.559 0.041    -36.184     45.988 0 1
2459864.87769 18.456 0.061     84.563     75.795 0 1
2459878.83266 18.450 0.033     92.764     40.524 0 1
2459880.84619 18.571 0.035    -49.510     38.793 0 1
2459882.84078 18.607 0.042    -89.362     45.220 0 1
2459887.81356 18.631 0.045   -114.998     46.862 0 1
2459889.86961 18.533 0.052     -7.438     59.347 0 1
2459897.80600 18.517 0.035     11.933     40.736 0 1
2459901.78249 18.539 0.028    -14.040     31.909 0 1
2459903.83160 18.520 0.031      7.635     35.969 0 1
2459905.84724 18.506 0.038     24.200     44.884 0 1
2459908.84045 18.541 0.037    -16.284     41.716 0 1
2459910.78708 18.639 0.034   -123.092     35.086 0 1
2459922.78180 18.545 0.052    -20.404     58.687 0 1
2459928.73439 18.583 0.037    -63.241     40.889 0 1
2459932.75139 18.609 0.028    -91.813     30.521 0 1
2459934.78068 18.513 0.028     15.900     32.925 0 1
2459936.69793 18.552 0.048    -28.090     54.603 0 1
2459940.74958 18.598 0.040    -79.833     43.530 0 1
2459957.69680 18.610 0.050    -91.988     53.571 0 1
2459972.69538 18.571 0.044    -49.554     48.842 0 1
2459982.63286 18.487 0.044     47.143     53.022 0 1
2459984.65336 18.602 0.043    -83.560     46.057 0 1
2459994.66522 18.653 0.046   -137.730     47.743 0 1
2460013.63802 18.521 0.048      6.721     55.979 0 1
