# Instrumental magnitude: -8.984 mag
# DoPHOT object type: 2
2459687.87785 17.271 0.024     73.332     87.790 0 1
2459690.82190 17.276 0.011     53.728     41.878 0 1
2459696.75895 17.284 0.009     25.197     34.263 0 1
2459699.80691 17.288 0.010      9.517     35.945 0 1
2459702.75807 17.275 0.010     59.899     36.628 0 2
2459709.72671 17.248 0.014    157.089     52.759 0 1
2459709.77764 17.279 0.012     42.453     44.119 0 1
2459714.71679 17.272 0.025     67.553     92.693 0 1
2459717.73673 17.252 0.014    142.204     51.401 0 1
2459719.71398 17.273 0.009     65.737     33.782 0 1
2459719.73803 17.285 0.010     21.892     36.325 0 1
2459724.78005 17.267 0.010     89.327     35.601 0 1
2459726.84264 17.279 0.011     42.817     38.352 0 1
2459730.71870 17.288 0.010     10.068     35.877 0 1
2459730.71965 17.270 0.010     78.037     36.319 0 3
2459732.70985 17.294 0.010     -9.132     34.662 0 1
2459734.74094 17.266 0.011     92.923     39.610 0 1
2459736.69687 17.259 0.010    116.917     36.073 0 1
2459738.75349 17.285 0.016     23.263     56.733 0 1
2459747.69540 17.271 0.009     71.713     34.623 0 1
2459751.75021 17.275 0.014     59.540     50.551 0 1
2459753.69379 17.289 0.012      7.786     42.504 0 1
2459756.69015 17.296 0.010    -17.415     36.942 0 1
2459761.69314 17.279 0.010     42.978     38.346 0 1
2459765.68865 17.286 0.012     16.921     43.107 0 1
2459902.04323 17.268 0.017     85.010     63.570 0 1
2459902.04778 17.293 0.019     -8.053     68.130 0 1
2459902.05014 17.289 0.020      7.529     72.015 0 1
2459902.05249 17.295 0.023    -13.770     81.522 0 1
2459904.04694 17.311 0.021    -71.836     75.842 0 1
2459904.04939 17.282 0.022     33.846     81.827 0 1
2459904.05184 17.265 0.026     95.182     94.682 0 1
2459904.05429 17.291 0.032      1.470    114.647 0 1
2459905.04630 17.259 0.016    116.499     60.455 0 1
2459905.04874 17.294 0.018     -9.918     64.339 0 1
2459905.05119 17.281 0.021     36.775     77.452 0 1
2459907.05824 17.319 0.033   -101.226    115.121 0 1
2459914.04211 17.281 0.013     37.058     46.493 0 1
2459914.04439 17.280 0.014     41.383     52.164 0 1
2459914.04686 17.251 0.013    147.884     47.725 0 1
2459914.04932 17.307 0.013    -58.082     47.832 0 1
2459914.05177 17.278 0.014     47.045     51.046 0 1
2459915.04074 17.284 0.015     26.832     52.904 0 1
2459924.03910 17.296 0.016    -19.156     56.164 0 1
2459937.04227 17.278 0.011     46.591     39.961 0 1
2459972.98000 17.283 0.013     29.664     46.439 0 1
2459996.94600 17.274 0.010     63.073     37.071 0 1
2460016.92719 17.311 0.020    -71.589     71.637 0 1
2460046.82412 17.279 0.009     42.547     34.226 0 1
2460055.77464 17.273 0.011     66.513     41.899 0 1
2460057.79749 17.284 0.010     24.827     34.638 0 1
2460061.78623 17.281 0.011     35.463     39.060 0 1
2460063.76060 17.279 0.011     44.093     40.255 0 1
