# Instrumental magnitude: -9.025 mag
# DoPHOT object type: 2
2459538.05073 17.150 0.039    391.884    162.236 0 1
2459538.05317 17.256 0.058    -21.890    216.959 0 1
2459541.05458 17.220 0.021    112.498     82.187 0 1
2459541.05704 17.233 0.023     65.974     88.408 0 1
2459551.04148 17.230 0.011     74.880     43.926 0 1
2459551.04391 17.234 0.012     61.745     46.447 0 1
2459551.04635 17.248 0.012      8.935     46.079 0 1
2459551.04879 17.265 0.013    -56.981     46.349 0 1
2459551.05123 17.273 0.012    -86.542     45.281 0 1
2459601.00432 17.240 0.018     38.690     68.820 0 1
2459636.96707 17.288 0.012   -140.904     42.491 0 1
2459641.86446 17.297 0.012   -173.150     42.800 0 1
2459670.87676 17.248 0.010      7.208     38.895 0 3
2459673.81807 17.251 0.012     -2.671     45.442 0 1
2459675.71809 17.266 0.013    -57.821     46.664 0 1
2459677.86686 17.260 0.013    -37.780     47.243 0 1
2459682.80210 17.238 0.015     46.470     58.407 0 1
2459687.87783 17.271 0.025    -78.745     91.267 0 1
2459690.82188 17.254 0.014    -15.550     50.664 0 1
2459696.75893 17.245 0.011     20.098     42.125 0 1
2459699.80689 17.227 0.011     87.395     42.161 0 1
2459702.75806 17.264 0.011    -53.991     41.129 0 2
2459709.72670 17.224 0.014     98.216     54.756 0 1
2459709.77763 17.250 0.013     -0.532     48.217 0 1
2459714.71679 17.243 0.025     26.344     94.323 0 1
2459717.73672 17.204 0.014    175.795     56.230 0 1
2459719.71398 17.239 0.011     40.219     40.779 0 1
2459719.73803 17.240 0.011     38.513     42.802 0 1
2459724.78005 17.240 0.011     37.795     42.983 0 1
2459726.84264 17.233 0.011     63.496     41.770 0 1
2459730.71870 17.220 0.011    113.992     43.285 0 1
2459730.71965 17.216 0.010    128.018     39.729 0 3
2459732.70986 17.274 0.011    -89.597     40.978 0 1
2459734.74094 17.219 0.012    116.786     45.194 0 1
2459736.69687 17.231 0.011     70.405     42.350 0 1
2459738.75349 17.226 0.016     90.808     61.709 0 1
2459742.75620 17.229 0.026     80.573     98.861 0 1
2459747.69541 17.234 0.010     62.324     36.342 0 1
2459751.75022 17.240 0.014     38.568     52.732 0 1
2459753.69380 17.217 0.013    125.388     48.839 0 1
2459756.69016 17.234 0.011     58.894     43.180 0 1
2459761.69316 17.255 0.012    -17.071     44.431 0 1
2459765.68866 17.244 0.013     22.838     49.033 0 1
2459902.04323 17.249 0.018      4.323     67.727 0 1
2459902.04543 17.229 0.019     78.065     71.486 0 1
2459902.04778 17.271 0.019    -76.652     70.876 0 1
2459902.05014 17.198 0.021    198.808     82.386 0 1
2459902.05249 17.198 0.023    201.395     90.294 0 1
2459904.04694 17.256 0.022    -24.270     80.351 0 1
2459905.04630 17.289 0.019   -143.417     69.589 0 1
2459905.04875 17.259 0.020    -34.570     73.601 0 1
2459905.05120 17.196 0.021    206.770     83.846 0 1
2459907.05107 17.294 0.022   -161.952     78.895 0 1
2459907.05347 17.207 0.021    165.475     81.991 0 1
2459907.05825 17.198 0.028    199.627    111.959 0 1
2459914.04211 17.214 0.013    136.277     51.266 0 1
2459914.04686 17.257 0.015    -26.827     55.546 0 1
2459914.04932 17.221 0.015    109.468     56.809 0 1
2459914.05177 17.211 0.016    148.192     61.121 0 1
2459915.04074 17.226 0.016     90.540     63.160 0 1
2459924.03909 17.273 0.018    -83.953     64.848 0 1
2459937.04226 17.235 0.013     56.133     48.067 0 1
2459972.97998 17.282 0.015   -117.636     55.762 0 1
2459996.94597 17.257 0.012    -26.456     44.470 0 1
2460016.92716 17.240 0.021     37.715     79.924 0 1
2460021.91851 17.226 0.013     89.690     49.817 0 1
2460042.84246 17.287 0.047   -136.304    169.224 0 1
2460046.82410 17.218 0.011    123.661     42.984 0 1
2460055.77462 17.275 0.013    -91.124     47.750 0 1
2460057.79747 17.235 0.011     58.455     41.381 0 1
2460059.81862 17.250 0.014      0.646     50.869 0 1
2460061.78621 17.239 0.012     43.271     44.662 0 1
2460063.76058 17.247 0.012     11.828     44.698 0 1
