# Instrumental magnitude: -6.592 mag
# DoPHOT object type: 2
2458904.63568 19.891 0.080    -58.606     27.467 0 1
2458913.62329 19.947 0.180    -77.467     58.898 0 1
2459064.99709 19.735 0.192     -0.924     76.327 0 1
2459084.93097 19.815 0.065    -31.669     23.901 0 1
2459087.98266 19.798 0.062    -25.129     23.206 0 1
2459090.93275 19.792 0.060    -22.757     22.524 0 1
2459091.91417 19.801 0.115    -26.154     43.129 0 1
2459092.93163 19.904 0.148    -63.046     50.503 0 1
2459093.96402 19.663 0.165     28.884     70.357 0 1
2459111.89900 19.843 0.062    -41.777     22.417 0 1
2459114.85548 19.926 0.067    -70.587     22.543 0 1
2459118.98174 19.833 0.049    -38.271     17.791 0 1
2459120.86663 19.650 0.114     34.553     49.282 0 1
2459120.94523 19.850 0.066    -44.122     23.592 0 1
2459121.86685 19.678 0.133     22.347     55.679 0 1
2459122.85856 19.699 0.161     13.645     66.144 0 1
2459123.90388 19.824 0.221    -34.878     81.214 0 1
2459129.93739 19.810 0.132    -29.620     49.096 0 1
2459131.86876 19.528 0.105     90.065     50.425 0 1
2459136.90888 19.678 0.045     22.488     19.052 0 1
2459140.91802 19.794 0.054    -23.529     20.500 0 1
2459142.91280 19.769 0.045    -14.037     17.526 0 1
2459143.90158 19.835 0.044    -38.736     16.138 0 3
2459144.88345 19.917 0.069    -67.391     23.157 0 3
2459144.88437 19.745 0.055     -4.815     21.562 0 1
2459145.91409 19.932 0.045    -72.499     15.072 0 3
2459149.92142 19.876 0.114    -53.316     40.030 0 3
2459150.92879 19.788 0.117    -21.578     44.435 0 1
2459150.92980 19.810 0.120    -29.630     44.677 0 3
2459151.82715 19.691 0.159     17.139     65.965 0 3
2459152.86325 19.986 0.210    -89.938     66.414 0 3
2459156.90545 19.485 0.135    111.183     67.561 0 3
2459156.91429 19.145 0.149    311.337    102.294 0 1
2459157.88755 19.985 0.181    -89.849     57.330 0 3
2459158.78430 19.852 0.142    -45.150     50.814 0 3
2459158.78709 19.960 0.168    -81.673     54.446 0 1
2459164.94416 19.823 0.063    -34.571     23.031 0 3
2459165.80699 19.809 0.048    -29.109     18.020 0 3
2459165.80790 19.864 0.057    -49.228     20.026 0 1
2459166.89654 19.835 0.052    -38.732     18.815 0 3
2459167.86459 19.747 0.056     -5.564     21.904 0 1
2459168.77303 19.847 0.058    -43.350     20.890 0 3
2459169.84256 19.698 0.058     14.210     24.026 0 1
2459169.84351 19.921 0.069    -68.775     23.227 0 3
2459170.74405 19.861 0.058    -48.224     20.730 0 3
2459176.85248 19.843 0.057    -41.865     20.572 0 1
2459184.73292 19.752 0.223     -7.576     87.570 0 1
2459190.85909 19.674 0.079     24.190     33.290 0 1
2459193.82783 19.756 0.051     -9.106     19.955 0 1
2459195.75183 19.848 0.064    -43.594     22.878 0 1
2459200.69655 19.881 0.081    -55.227     28.278 0 1
2459202.73489 19.621 0.060     47.088     26.515 0 1
2459204.80868 19.725 0.056      3.238     22.626 0 1
2459211.71766 20.060 0.254   -112.615     75.143 0 1
2459218.73822 19.849 0.058    -44.021     20.966 0 1
2459220.71028 19.844 0.059    -42.023     21.114 0 1
2459226.72976 19.731 0.070      0.985     27.965 0 1
2459228.70252 19.869 0.083    -51.124     29.326 0 1
2459230.69591 19.708 0.062      9.925     25.147 0 1
2459232.72047 19.750 0.056     -6.721     21.945 0 1
2459248.70727 19.927 0.066    -71.031     21.970 0 2
2459249.63167 19.793 0.159    -23.339     60.093 0 2
2459251.63013 19.779 0.055    -18.043     20.975 0 1
2459251.63107 19.993 0.065    -92.229     20.408 0 2
2459253.68927 19.927 0.074    -70.758     24.589 0 1
2459255.65430 19.821 0.055    -33.559     20.356 0 1
2459255.65523 19.813 0.059    -30.841     21.796 0 2
2459257.65314 19.786 0.052    -20.512     19.711 0 1
2459260.63333 19.791 0.116    -22.426     44.003 0 1
2459268.65416 20.030 0.168   -103.701     50.896 0 1
2459270.69600 19.690 0.186     17.478     77.321 0 1
2459276.67118 19.688 0.085     18.433     35.350 0 1
2459280.66903 19.728 0.068      2.123     27.191 0 1
2459434.94434 19.737 0.068     -1.444     27.144 0 1
2459436.94351 19.706 0.062     10.947     25.454 0 1
2459443.94464 20.021 0.113   -100.844     34.528 0 1
2459449.96459 19.645 0.243     36.720    105.356 0 1
2459453.94359 19.649 0.121     34.754     52.058 0 1
2459459.93547 19.909 0.065    -64.850     21.949 0 1
2459461.94800 19.773 0.051    -15.747     19.437 0 1
2459463.94557 19.803 0.057    -27.103     21.308 0 1
2459465.94513 19.787 0.055    -20.885     20.731 0 1
2459468.94360 19.761 0.048    -10.882     18.633 0 1
2459470.98617 19.876 0.063    -53.645     22.024 0 1
2459472.93450 19.798 0.060    -25.070     22.707 0 1
2459474.93004 19.820 0.046    -33.283     16.994 0 1
2459477.84338 19.874 0.260    -52.746     91.098 0 1
2459479.85059 19.579 0.222     65.880    102.052 0 1
2459484.91053 19.783 0.117    -19.588     44.626 0 1
2459487.92464 19.722 0.068      4.547     27.225 0 1
2459489.88444 19.961 0.067    -81.913     21.821 0 1
2459503.94873 19.845 0.065    -42.440     23.492 0 1
2459511.86411 19.814 0.228    -31.115     84.340 0 1
2459517.77191 19.800 0.055    -25.996     20.662 0 1
2459521.82357 19.747 0.043     -5.629     16.816 0 1
2459523.84248 19.793 0.048    -23.263     18.178 0 1
2459525.83061 19.831 0.049    -37.467     17.808 0 1
2459527.81578 19.872 0.088    -52.119     30.873 0 1
2459530.82271 19.884 0.074    -56.362     25.541 0 1
2459532.76385 19.880 0.127    -54.746     44.408 0 1
2459538.72668 19.406 0.180    152.328     96.926 0 1
2459540.86727 19.878 0.178    -54.017     62.127 0 1
2459640.67056 19.781 0.095    -18.583     36.315 0 1
2459806.98131 20.105 0.207   -125.664     58.547 0 1
2459811.96762 19.846 0.093    -42.856     33.614 0 1
2459814.94489 19.833 0.065    -38.186     23.616 0 1
2459817.94766 19.806 0.068    -28.019     25.313 0 1
2459819.95040 19.809 0.050    -29.233     18.632 0 1
2459823.94349 19.872 0.075    -52.174     26.495 0 1
2459825.97995 19.782 0.062    -19.096     23.646 0 1
2459827.94352 19.801 0.069    -26.168     25.851 0 1
2459839.84180 19.621 0.091     47.079     40.080 0 1
2459839.92999 19.740 0.076     -2.668     30.066 0 1
2459841.88887 19.914 0.073    -66.607     24.508 0 1
2459841.96391 19.787 0.052    -20.872     19.617 0 1
2459843.88279 19.846 0.065    -42.768     23.231 0 1
2459846.89703 19.811 0.054    -30.002     20.135 0 1
2459848.93420 19.740 0.054     -2.638     21.598 0 1
2459850.95141 19.758 0.049     -9.680     18.928 0 1
2459852.92427 19.754 0.045     -8.255     17.667 0 1
2459856.92910 19.681 0.047     21.273     19.496 0 1
2459858.94619 19.804 0.045    -27.401     16.722 0 1
2459861.00456 19.896 0.123    -60.311     42.244 0 1
2459863.89744 19.782 0.241    -18.975     92.018 0 1
2459878.90202 19.807 0.063    -28.555     23.447 0 1
2459880.88632 19.810 0.061    -29.690     22.845 0 1
2459882.89409 19.756 0.094     -8.981     36.627 0 1
2459889.75297 19.815 0.181    -31.573     66.900 0 1
2459894.91110 19.605 0.160     54.425     71.806 0 1
2459897.75479 19.847 0.093    -43.116     33.348 0 1
2459901.81237 19.850 0.062    -44.243     22.192 0 1
2459910.84489 19.805 0.074    -27.760     27.681 0 1
2459934.73347 19.702 0.055     12.650     22.441 0 1
2459936.77601 19.758 0.058     -9.936     22.549 0 1
2459953.62305 19.827 0.131    -36.036     47.870 0 1
