# Instrumental magnitude: -7.564 mag
# DoPHOT object type: 2
2458712.67363 18.717 0.043     43.617     43.498 0 1
2458718.65045 18.701 0.031     60.408     32.200 0 1
2458723.65002 18.804 0.038    -41.217     35.390 0 1
2458728.65824 18.821 0.039    -57.209     36.176 0 2
2458729.66847 18.763 0.041     -2.134     39.620 0 2
2458761.59752 18.675 0.079     87.112     83.004 0 1
2458886.98102 18.778 0.095    -16.327     90.947 0 1
2458893.04670 18.772 0.055    -10.453     52.803 0 1
2458901.04510 18.854 0.086    -87.378     77.264 0 1
2458913.02590 18.739 0.026     22.050     25.908 0 1
2458915.98411 18.779 0.064    -17.840     61.035 0 1
2458939.96339 18.973 0.160   -188.527    128.823 0 1
2458943.94259 18.780 0.045    -17.933     43.097 0 1
2458963.90362 18.766 0.027     -4.871     26.093 0 1
2458963.92625 18.784 0.029    -22.575     27.760 0 1
2458966.92686 18.730 0.023     30.669     23.577 0 1
2458972.94807 18.786 0.030    -23.716     29.068 0 1
2458975.80002 18.704 0.089     56.781     91.624 0 1
2458986.88472 18.778 0.024    -16.564     22.739 0 1
2458995.82085 18.753 0.026      7.586     25.297 0 1
2459009.77872 18.761 0.045     -0.446     43.793 0 1
2459018.84253 18.755 0.028      5.820     27.159 0 1
2459024.79777 18.780 0.036    -18.374     34.783 0 1
2459027.73135 18.760 0.036      0.552     35.526 0 1
2459033.71489 18.755 0.080      6.330     78.854 0 1
2459036.72037 18.706 0.053     54.923     54.589 0 1
2459039.69803 18.834 0.024    -68.816     22.307 0 1
2459042.80419 18.768 0.036     -7.301     34.867 0 1
2459045.76797 18.794 0.025    -31.965     23.427 0 1
2459048.75742 18.729 0.025     31.742     25.418 0 1
2459249.00757 18.814 0.055    -50.559     51.414 0 1
2459253.02932 18.794 0.030    -32.021     28.320 0 1
2459257.02574 18.736 0.026     24.266     26.183 0 1
2459264.99981 18.748 0.028     12.878     27.669 0 1
2459269.02618 18.748 0.028     12.508     27.680 0 1
2459270.94429 18.577 0.080    195.354     92.561 0 1
2459277.00436 18.679 0.060     83.304     63.639 0 1
2459303.88193 18.817 0.112    -53.152    103.981 0 1
2459306.86113 18.671 0.062     91.694     65.922 0 1
2459308.96545 18.803 0.034    -40.588     31.864 0 1
2459310.92794 18.717 0.024     43.526     24.240 0 1
2459312.85929 18.737 0.030     23.485     29.626 0 1
2459319.94151 18.787 0.029    -25.117     27.494 0 1
2459322.92597 18.729 0.031     31.704     30.715 0 1
2459324.90428 18.754 0.026      6.518     26.013 0 1
2459328.86091 18.686 0.063     76.129     65.831 0 1
2459334.95946 18.700 0.066     61.064     68.084 0 1
2459336.93721 18.883 0.046   -112.445     40.194 0 1
2459339.88341 18.695 0.025     66.035     26.193 0 1
2459341.86298 18.728 0.025     33.160     25.355 0 1
2459343.88530 18.803 0.030    -39.922     27.961 0 1
2459345.90128 18.787 0.027    -24.930     26.193 0 1
2459349.88914 18.750 0.022     10.357     21.773 0 1
2459358.90557 18.785 0.085    -22.742     81.156 0 1
2459361.83624 18.938 0.106   -159.936     87.796 0 1
2459365.83971 18.770 0.034     -9.220     32.605 0 1
2459367.79978 18.723 0.027     38.121     27.133 0 1
2459370.88795 18.727 0.026     33.811     26.205 0 1
2459373.84321 18.753 0.029      7.570     28.936 0 1
2459375.79723 18.793 0.030    -30.744     28.302 0 1
2459379.80029 18.799 0.030    -36.288     28.118 0 1
2459383.75893 18.659 0.046    104.379     49.037 0 1
2459385.81313 18.732 0.057     29.087     56.978 0 1
2459387.83503 18.804 0.140    -41.164    131.568 0 1
2459391.73579 18.750 0.064     10.403     62.657 0 1
2459393.77888 18.806 0.037    -43.106     34.696 0 1
2459395.75691 18.703 0.037     57.712     38.077 0 1
2459397.75673 18.784 0.032    -22.188     30.683 0 1
2459400.80117 18.778 0.029    -16.845     27.761 0 1
2459402.80094 18.724 0.032     36.879     32.628 0 1
2459406.73303 18.757 0.035      3.723     33.952 0 1
2459410.69447 18.723 0.036     37.819     36.692 0 1
2459412.73762 18.883 0.051   -112.739     44.697 0 1
2459425.75356 18.744 0.034     16.505     33.908 0 1
2459427.77637 18.688 0.036     74.270     37.398 0 1
2459430.77817 18.727 0.037     33.926     37.035 0 1
2459435.70922 18.749 0.028     12.163     27.309 0 1
2459440.69492 18.722 0.044     39.064     44.203 0 1
2459443.66950 18.916 0.131   -140.719    111.279 0 1
2459447.68034 18.855 0.096    -88.379     86.318 0 1
2459450.71302 18.735 0.103     25.916    102.880 0 1
2459451.71189 18.806 0.089    -43.252     82.940 0 2
2459454.69416 18.650 0.031    114.380     33.395 0 1
2459457.70488 18.731 0.038     29.312     38.299 0 1
2459462.67218 18.808 0.036    -44.597     33.884 0 1
2459468.65035 18.753 0.038      7.813     37.268 0 1
2459476.64848 18.846 0.090    -79.527     81.484 0 1
2459478.65074 18.648 0.104    115.864    112.523 0 1
2459641.96569 18.728 0.028     32.668     27.913 0 1
2459674.98692 18.814 0.032    -50.512     29.578 0 1
2459678.98769 18.772 0.028    -11.052     26.973 0 1
2459682.92169 18.722 0.055     38.920     55.360 0 1
2459684.98438 18.867 0.075    -98.845     66.122 0 1
2459690.94599 18.769 0.056     -7.500     54.642 0 1
2459698.94313 18.723 0.031     37.342     31.011 0 1
2459700.86282 18.753 0.032      7.387     31.109 0 1
2459702.94801 18.749 0.028     11.770     27.829 0 1
2459710.94325 18.784 0.036    -22.079     34.631 0 1
2459712.92955 18.786 0.068    -24.586     64.459 0 1
2459717.84096 18.780 0.090    -18.235     86.051 0 1
2459722.94744 18.879 0.038   -109.548     33.511 0 1
2459724.86291 18.807 0.029    -44.103     27.101 0 1
2459735.79828 18.734 0.025     27.177     25.456 0 1
2459741.73901 18.860 0.082    -92.323     73.270 0 1
2459743.86600 18.765 0.108     -3.524    105.504 0 1
2459749.80092 18.769 0.032     -8.187     31.126 0 1
2459751.84039 18.719 0.031     41.717     31.260 0 1
2459753.78021 18.827 0.027    -62.342     24.841 0 1
2459756.79762 18.812 0.028    -49.067     26.484 0 1
2459759.76024 18.745 0.027     15.707     27.223 0 1
2459769.77897 18.837 0.057    -71.778     51.498 0 1
2459769.84554 18.686 0.053     75.706     55.860 0 1
2459771.78096 18.801 0.071    -38.679     66.885 0 1
2459771.81884 18.854 0.080    -87.236     72.123 0 1
2459783.77843 18.731 0.030     29.635     30.364 0 1
2459785.75405 18.747 0.031     13.756     30.184 0 1
2459787.73452 18.734 0.031     27.079     31.242 0 1
2459789.69609 18.714 0.027     46.582     27.787 0 1
2459793.75755 18.747 0.032     13.425     31.942 0 1
2459798.75543 18.843 0.068    -77.063     61.733 0 1
2459806.67906 18.746 0.029     14.735     28.770 0 1
2459808.69154 18.718 0.039     43.282     39.536 0 3
2459808.69200 18.747 0.040     13.857     39.257 0 3
2459808.69248 18.758 0.039      3.221     38.141 0 3
2459808.69726 18.676 0.036     86.830     37.718 0 3
2459808.69772 18.724 0.037     36.401     36.911 0 3
2459808.69820 18.770 0.037     -8.836     35.476 0 3
2459808.70296 18.679 0.037     83.447     38.749 0 3
2459808.70344 18.737 0.037     24.024     37.303 0 3
2459808.70391 18.698 0.036     63.526     37.545 0 3
2459808.70868 18.761 0.040      0.392     39.201 0 3
2459808.70914 18.652 0.034    112.388     36.768 0 3
2459808.70962 18.752 0.037      8.571     36.013 0 3
2459808.71440 18.735 0.038     26.180     37.818 0 3
2459808.71487 18.711 0.037     50.423     37.420 0 3
2459808.71533 18.747 0.038     13.386     37.955 0 3
2459808.73915 18.712 0.045     49.178     45.762 0 1
2459810.69829 18.728 0.037     32.562     37.023 0 1
2459812.73708 18.704 0.040     57.483     41.030 0 1
2459816.69335 18.716 0.035     45.072     35.214 0 1
2459818.70933 18.730 0.037     31.100     37.004 0 1
2459823.69289 18.646 0.037    118.818     40.348 0 1
2459825.71506 18.682 0.068     80.548     71.734 0 1
2459828.69255 18.736 0.092     24.540     91.542 0 1
2459830.65331 18.819 0.094    -55.020     87.030 0 1
2459840.65241 18.763 0.030     -1.707     29.513 0 1
2459842.63921 18.652 0.041    112.339     44.679 0 1
2459844.68157 18.744 0.055     16.401     54.283 0 1
2459997.02520 18.751 0.032      9.977     31.585 0 1
2460036.99023 18.753 0.041      8.160     40.484 0 1
2460043.95664 18.844 0.085    -77.839     76.723 0 1
2460045.88325 18.754 0.051      7.335     49.691 0 1
2460049.96203 18.770 0.029     -8.771     28.148 0 1
2460051.87708 18.736 0.026     24.814     26.158 0 1
2460053.97219 18.707 0.031     54.528     32.039 0 1
2460055.95222 18.807 0.029    -44.219     26.849 0 1
2460057.97211 18.797 0.031    -34.731     29.692 0 1
2460061.93892 18.751 0.030      9.772     29.366 0 1
2460063.96199 18.794 0.030    -32.018     28.360 0 1
2460139.80188 18.777 0.035    -15.124     33.423 0 3
2460139.80235 18.730 0.033     30.285     33.607 0 3
2460139.80282 18.749 0.034     11.543     33.933 0 3
2460139.80799 18.759 0.037      1.617     35.916 0 3
2460139.80845 18.801 0.037    -37.942     35.138 0 3
2460139.80893 18.738 0.035     22.399     35.242 0 3
2460139.81408 18.681 0.038     81.007     39.465 0 3
2460139.81455 18.653 0.037    111.304     40.455 0 3
2460139.81502 18.730 0.040     31.012     39.952 0 3
2460139.82018 18.772 0.041    -10.804     40.015 0 3
2460139.82065 18.721 0.038     39.549     38.524 0 3
2460139.82111 18.753 0.037      7.536     36.852 0 3
2460139.82629 18.713 0.040     48.401     40.652 0 3
2460139.82675 18.695 0.039     66.465     40.545 0 3
2460139.82722 18.809 0.042    -46.211     39.088 0 3
