# Instrumental magnitude: -7.355 mag
# DoPHOT object type: 2
2458986.88576 18.974 0.025     -3.529     20.371 0 1
2458995.80255 19.030 0.029    -46.673     21.800 0 1
2459009.77773 19.113 0.059   -107.913     41.931 0 1
2459016.84138 19.056 0.041    -66.422     30.271 0 1
2459019.75819 19.002 0.026    -25.763     20.000 0 1
2459022.70463 18.942 0.025     22.747     20.863 0 1
2459025.73547 19.001 0.027    -24.553     21.371 0 1
2459028.70463 19.121 0.054   -113.837     37.929 0 1
2459033.69504 18.999 0.105    -22.832     82.102 0 1
2459036.71968 19.014 0.064    -35.091     49.705 0 1
2459039.69825 19.037 0.026    -52.452     19.349 0 1
2459042.69920 19.009 0.027    -31.217     20.809 0 1
2459051.67196 18.972 0.048     -1.792     38.594 0 1
2459064.69323 18.837 0.109    114.245     98.884 0 1
2459233.03732 19.000 0.035    -24.112     27.694 0 1
2459254.04222 19.020 0.030    -39.138     23.371 0 1
2459275.98484 19.186 0.109   -157.808     72.209 0 1
2459291.98664 18.994 0.028    -19.499     22.267 0 1
2459301.00188 19.104 0.098   -101.392     69.934 0 1
2459302.86309 18.800 0.106    148.210     99.855 0 1
2459307.98722 18.975 0.047     -4.108     38.035 0 1
2459309.87707 18.998 0.037    -22.390     28.970 0 1
2459311.94587 19.003 0.030    -26.131     23.528 0 1
2459313.98463 19.031 0.043    -47.425     32.918 0 1
2459316.88046 18.987 0.022    -13.893     17.776 0 1
2459319.94134 18.954 0.030     12.757     24.728 0 1
2459324.88274 18.983 0.037    -10.166     29.443 0 1
2459334.95920 18.878 0.069     77.680     60.599 0 1
2459339.86481 19.035 0.031    -50.576     23.229 0 1
2459341.84198 18.993 0.025    -18.145     20.123 0 1
2459343.88500 18.916 0.029     44.984     24.295 0 1
2459345.86607 18.941 0.027     23.475     22.249 0 1
2459349.86370 19.009 0.024    -30.916     18.650 0 1
2459352.82614 18.995 0.026    -20.296     20.656 0 1
2459358.92331 19.034 0.130    -50.439     98.847 0 1
2459361.82039 18.916 0.099     44.932     83.950 0 1
2459363.80114 18.896 0.054     61.591     46.655 0 1
2459368.84599 19.003 0.028    -26.378     22.128 0 1
2459370.73887 19.026 0.030    -44.308     22.814 0 1
2459376.84203 18.928 0.029     34.287     24.274 0 1
2459378.84603 18.933 0.030     29.997     25.405 0 1
2459386.77911 18.915 0.100     45.104     84.890 0 1
2459390.73922 18.819 0.073    130.289     67.398 0 1
2459392.73619 19.033 0.047    -49.269     35.847 0 1
2459396.79557 18.932 0.035     30.969     29.238 0 1
2459399.75885 19.024 0.031    -42.770     24.139 0 1
2459405.71791 18.961 0.034      6.946     27.301 0 1
2459407.76183 18.971 0.039     -0.778     31.028 0 1
2459409.71725 19.017 0.036    -37.056     27.847 0 1
2459412.75410 18.944 0.050     21.094     41.462 0 1
2459419.73210 18.892 0.133     64.762    115.120 0 1
2459423.73283 19.026 0.043    -44.128     33.207 0 1
2459427.77355 18.962 0.046      6.479     37.081 0 1
2459434.73716 18.970 0.039     -0.304     31.075 0 1
2459438.69294 18.961 0.041      6.910     33.405 0 1
2459440.70752 19.129 0.075   -119.341     52.374 0 1
2459443.67005 18.955 0.135     11.876    109.896 0 1
2459447.68183 18.947 0.116     18.324     95.809 0 1
2459450.71403 19.194 0.169   -163.302    110.690 0 1
2459454.67000 18.961 0.039      7.672     32.001 0 1
2459457.70541 18.942 0.048     22.821     39.295 0 1
2459460.68767 18.911 0.038     48.610     32.668 0 1
2459462.67271 18.947 0.043     18.594     35.265 0 1
2459601.04587 19.044 0.091    -57.440     68.494 0 1
2459637.99855 18.992 0.061    -17.702     48.263 0 1
2459675.89970 19.014 0.032    -34.451     24.844 0 1
2459677.83788 19.019 0.048    -38.798     36.623 0 1
2459694.88399 18.990 0.039    -16.019     31.209 0 1
2459696.84498 18.913 0.033     47.109     28.343 0 1
2459698.92688 19.029 0.039    -45.986     29.503 0 1
2459713.92639 19.138 0.108   -125.442     74.814 0 1
2459717.82517 18.917 0.105     43.432     89.015 0 1
2459732.79731 18.982 0.031     -9.240     25.068 0 1
2459735.79780 19.057 0.028    -67.418     21.126 0 1
2459741.73263 19.005 0.088    -27.473     69.057 0 1
2459743.86545 19.076 0.160    -81.732    117.132 0 1
2459750.77561 19.030 0.034    -47.113     25.966 0 1
2459752.80339 18.947 0.032     19.084     26.214 0 1
2459755.75768 19.046 0.034    -58.789     25.788 0 1
2459762.71482 19.089 0.035    -90.984     25.439 0 1
2459764.73606 18.945 0.034     20.392     28.096 0 1
2459766.77791 18.939 0.034     25.096     28.224 0 1
2459769.75919 18.911 0.061     48.906     51.549 0 1
2459771.78166 18.870 0.071     84.845     62.351 0 1
2459771.84129 19.148 0.110   -132.630     75.385 0 1
2459781.73486 19.032 0.039    -48.400     29.863 0 1
2459783.77907 19.003 0.034    -26.269     26.592 0 1
2459790.73283 19.053 0.039    -64.642     29.295 0 1
2459792.77277 18.953 0.087     14.052     71.360 0 1
2459794.71700 18.973 0.041     -2.722     32.615 0 1
2459798.75553 19.003 0.083    -26.070     64.831 0 1
2459806.68056 18.973 0.035     -2.533     28.381 0 1
2459808.73970 19.069 0.067    -75.889     49.145 0 1
2459810.69837 19.010 0.044    -31.788     34.142 0 1
2459815.69362 18.945 0.039     20.665     32.051 0 1
2459823.69342 19.135 0.061   -123.594     42.339 0 1
2459826.69487 19.067 0.096    -74.819     71.024 0 1
2459828.69309 19.003 0.122    -26.557     95.168 0 1
2459830.65384 18.947 0.112     18.722     92.430 0 1
2460016.94779 19.182 0.174   -155.286    115.203 0 1
2460043.88952 19.003 0.106    -26.578     82.927 0 1
2460045.88311 18.993 0.055    -18.712     43.017 0 1
2460051.87878 19.014 0.029    -34.912     22.777 0 1
2460055.98158 18.990 0.036    -16.326     28.215 0 1
2460057.87260 18.999 0.033    -23.153     26.053 0 1
2460059.87745 18.935 0.032     28.408     26.463 0 1
2460061.92066 18.987 0.033    -13.437     26.455 0 1
2460067.95148 18.881 0.086     74.415     75.299 0 1
