# Instrumental magnitude: -8.095 mag
# DoPHOT object type: 2
2458375.98679 18.193 0.021    -20.631     32.922 0 3
2458376.92305 18.156 0.018     38.620     28.628 0 3
2458377.93458 18.224 0.019    -68.321     28.989 0 3
2458377.93640 18.201 0.019    -33.128     29.860 0 1
2458378.93839 18.169 0.018     18.386     29.256 0 3
2458379.92664 18.139 0.018     65.950     29.412 0 3
2458380.94404 18.191 0.020    -17.224     31.263 0 3
2458380.94495 18.210 0.019    -46.909     29.485 0 1
2458382.87673 18.176 0.028      5.652     45.079 0 3
2458383.90265 18.196 0.026    -26.004     40.490 0 1
2458383.90356 18.225 0.030    -70.335     45.386 0 3
2458385.03028 18.213 0.027    -51.775     41.269 0 3
2458385.82418 18.223 0.061    -66.723     93.263 0 3
2458386.90323 18.218 0.050    -60.111     77.422 0 3
2458386.90414 18.199 0.046    -29.851     71.707 0 1
2458387.94919 18.169 0.049     16.978     78.748 0 3
2458389.82000 18.140 0.051     64.725     84.130 0 1
2458389.82523 18.262 0.063   -126.041     93.103 0 3
2458422.85837 18.193 0.030    -20.943     47.632 0 1
2458425.82039 18.204 0.030    -37.476     47.357 0 1
2458437.79951 18.165 0.025     24.365     41.108 0 3
2458437.80043 18.198 0.024    -28.972     38.222 0 1
2458441.81351 18.156 0.075     38.467    121.762 0 1
2458441.81442 18.225 0.058    -69.851     88.305 0 3
2458447.84030 18.083 0.043    161.942     74.088 0 1
2458456.72389 18.202 0.024    -35.331     37.813 0 1
2458456.72480 18.181 0.025     -1.674     40.286 0 3
2458456.75929 18.183 0.021     -5.518     33.487 0 1
2458456.76020 18.217 0.022    -57.558     33.778 0 3
2458466.73890 18.148 0.055     52.331     89.839 0 1
2458468.75842 18.197 0.026    -26.176     40.401 0 3
2458469.69631 18.137 0.053     69.978     88.309 0 3
2458469.69728 18.083 0.046    161.528     79.393 0 1
2458472.76184 18.159 0.041     34.117     66.695 0 3
2458472.77323 18.217 0.050    -58.458     76.237 0 1
2458474.81228 18.248 0.063   -105.165     93.752 0 3
2458475.79752 18.156 0.047     38.412     76.376 0 1
2458475.79843 18.281 0.048   -153.132     69.162 0 3
2458487.62265 18.224 0.023    -68.464     34.598 0 1
2458487.62356 18.198 0.022    -28.060     34.539 0 3
2458490.69048 18.221 0.024    -63.474     36.260 0 3
2458491.60971 18.242 0.028    -95.295     42.284 0 3
2458493.61019 18.223 0.024    -66.869     37.321 0 3
2458494.60910 18.205 0.023    -38.747     35.282 0 1
2458503.62782 18.192 0.042    -18.363     65.570 0 3
2458503.62919 18.156 0.036     38.796     59.138 0 1
2458507.73756 18.186 0.043     -8.798     67.738 0 1
2458507.74358 18.155 0.049     39.600     79.164 0 3
2458510.61206 18.190 0.033    -15.438     52.494 0 3
2458540.60946 18.190 0.030    -15.202     46.653 0 1
2458540.61037 18.154 0.029     41.924     46.737 0 3
2458692.98761 18.208 0.027    -44.761     41.644 0 1
2458693.99812 18.187 0.033    -10.799     52.729 0 3
2458695.98178 18.159 0.023     34.555     37.271 0 1
2458695.99030 18.212 0.025    -50.018     38.404 0 3
2458698.98436 18.166 0.021     22.245     34.411 0 1
2458711.92596 18.196 0.043    -25.438     67.859 0 1
2458711.92687 18.231 0.044    -79.074     67.350 0 3
2458712.93947 18.236 0.047    -87.683     71.648 0 3
2458714.00566 18.150 0.034     49.162     56.120 0 3
2458714.92324 18.195 0.040    -24.002     63.582 0 1
2458714.92414 18.253 0.044   -111.940     65.264 0 3
2458717.98283 18.132 0.037     78.472     62.288 0 1
2458728.01885 18.163 0.025     26.695     40.301 0 1
2458730.99886 18.151 0.022     47.486     36.314 0 2
2458741.92469 18.150 0.050     48.449     82.549 0 1
2458744.92334 18.141 0.061     63.625    100.584 0 1
2458750.96602 18.136 0.027     71.984     44.257 0 1
2458758.02261 18.238 0.027    -90.333     41.485 0 1
2458760.83498 18.204 0.026    -38.365     40.625 0 1
2458763.86135 18.163 0.023     26.517     37.825 0 1
2458766.99429 18.220 0.027    -62.961     41.089 0 1
2458769.84782 18.061 0.059    201.247    105.078 0 1
2458793.86746 18.227 0.027    -73.950     40.844 0 1
2458797.83974 18.277 0.058   -148.565     84.545 0 1
2458800.79968 18.216 0.062    -57.161     95.062 0 1
2458803.80039 18.188 0.044    -13.355     69.228 0 1
2458812.73557 18.190 0.023    -15.820     37.072 0 1
2458833.73358 18.182 0.032     -3.512     50.251 0 1
2458862.70095 17.529 0.017   1421.599     49.724 0 1
2458872.61162 17.530 0.016   1416.774     45.441 0 1
2458873.65014 17.547 0.014   1368.327     39.093 0 3
2458881.61217 17.539 0.020   1390.981     56.093 0 1
2458886.61892 17.585 0.023   1262.418     63.541 0 3
2458887.60587 17.573 0.019   1296.341     52.197 0 1
2458887.62472 17.580 0.024   1277.519     65.504 0 3
2458891.60607 17.624 0.021   1156.851     56.147 0 1
2458894.62700 17.633 0.015   1133.119     39.718 0 1
2459064.94347 18.101 0.048    129.822     83.022 0 1
2459067.94114 18.006 0.035    299.939     65.657 0 3
2459068.93828 18.031 0.034    254.096     62.150 0 3
2459072.98992 17.994 0.023    322.403     43.453 0 3
2459073.96528 17.988 0.023    333.763     43.086 0 3
2459075.97758 18.007 0.019    299.254     36.134 0 3
2459077.98436 18.012 0.018    289.541     34.254 0 3
2459081.94287 18.046 0.019    227.038     34.246 0 3
2459081.94380 18.058 0.018    206.528     32.872 0 1
2459082.98377 18.026 0.019    262.741     34.617 0 3
2459083.96568 18.024 0.024    267.647     43.257 0 3
2459084.98552 18.054 0.017    213.653     30.526 0 3
2459085.99240 18.036 0.016    245.120     28.379 0 3
2459086.95803 18.054 0.019    212.607     34.180 0 3
2459087.95528 18.023 0.020    268.665     37.718 0 3
2459089.97798 18.000 0.019    312.289     35.802 0 3
2459091.98783 18.013 0.015    287.342     27.018 0 3
2459094.92360 17.968 0.054    373.191    105.304 0 3
2459095.96513 18.055 0.040    211.494     72.234 0 1
2459095.96748 18.010 0.045    293.104     83.344 0 3
2459096.91976 17.964 0.037    381.328     72.009 0 1
2459108.96557 18.006 0.022    300.552     40.988 0 3
2459111.92316 18.031 0.019    254.168     35.593 0 3
2459111.92410 17.995 0.018    321.198     33.773 0 1
2459114.90559 17.991 0.018    329.377     34.151 0 3
2459115.89913 18.009 0.019    295.779     34.682 0 1
2459116.91169 18.019 0.017    275.858     31.070 0 1
2459116.91452 18.056 0.017    208.789     30.891 0 1
2459117.90296 17.989 0.015    332.830     29.264 0 3
2459121.95466 18.054 0.027    213.497     49.083 0 3
2459124.88269 18.047 0.050    226.181     90.570 0 1
2459124.92494 18.109 0.050    117.198     85.289 0 1
2459126.90493 17.973 0.049    363.966     94.451 0 3
2459126.90586 18.045 0.052    228.784     93.120 0 1
2459128.90888 18.038 0.052    242.064     94.657 0 3
2459129.98487 17.997 0.021    317.958     38.947 0 3
2459130.92693 17.990 0.020    330.676     38.073 0 1
2459130.92787 18.029 0.020    258.890     36.903 0 3
2459131.92550 18.012 0.024    290.361     44.567 0 3
2459134.92756 17.985 0.023    340.721     43.144 0 3
2459134.92850 18.034 0.021    249.366     38.766 0 1
2459135.89941 18.010 0.017    293.983     32.051 0 3
2459136.82342 18.040 0.017    238.965     30.513 0 1
2459136.82436 17.972 0.017    365.454     32.040 0 3
2459137.86389 17.993 0.020    324.950     38.351 0 3
2459138.84126 18.021 0.020    273.050     36.461 0 1
2459139.80620 18.037 0.022    242.651     40.014 0 3
2459140.86825 18.045 0.019    229.329     33.783 0 1
2459140.87012 18.050 0.018    220.369     31.669 0 3
2459141.85425 17.985 0.028    339.401     52.678 0 3
2459142.86498 17.996 0.018    319.014     33.713 0 1
2459142.86591 18.004 0.017    304.366     31.880 0 3
2459143.84077 18.014 0.016    285.899     29.544 0 3
2459143.84171 18.020 0.016    275.070     29.208 0 3
2459144.90819 18.017 0.015    279.461     27.645 0 3
2459144.91194 18.007 0.015    297.888     28.204 0 3
2459144.91287 17.999 0.015    313.759     27.519 0 1
2459145.84303 18.025 0.016    266.313     28.849 0 3
2459145.84492 18.018 0.015    278.364     27.948 0 3
2459149.85846 18.004 0.029    303.662     54.315 0 3
2459150.80001 17.932 0.028    444.120     55.915 0 1
2459151.85558 18.081 0.038    165.967     65.557 0 1
2459153.83776 18.064 0.056    194.903     98.724 0 1
2459155.78108 17.958 0.033    391.991     64.367 0 3
2459155.78202 17.997 0.031    317.731     58.253 0 1
2459155.78295 18.041 0.035    237.124     62.858 0 3
2459156.80398 18.009 0.029    294.246     53.768 0 3
2459156.80786 17.987 0.028    335.635     54.028 0 1
2459157.93255 18.035 0.036    246.418     65.626 0 3
2459157.94353 18.140 0.042     65.547     69.825 0 3
2459158.85297 18.016 0.029    281.950     54.592 0 1
2459158.85390 18.001 0.032    309.655     60.221 0 3
2459158.85484 18.058 0.034    205.733     61.101 0 3
2459165.82176 17.993 0.017    325.470     33.079 0 3
2459165.82270 18.009 0.017    295.718     32.067 0 1
2459165.82363 18.004 0.016    304.204     29.465 0 3
2459166.81683 18.038 0.017    240.962     30.037 0 3
2459166.81776 18.001 0.018    310.639     33.475 0 3
2459167.82185 18.027 0.021    262.028     38.678 0 1
2459167.82514 18.014 0.021    285.773     38.981 0 3
2459168.80212 18.028 0.020    259.568     36.094 0 3
2459168.81788 17.982 0.019    346.842     36.602 0 3
2459169.78420 18.030 0.020    256.201     36.553 0 3
2459169.78514 18.013 0.019    286.730     35.042 0 1
2459169.78701 18.023 0.017    269.517     32.090 0 3
2459170.77518 18.017 0.020    280.455     36.436 0 3
2459170.77612 18.026 0.019    264.004     34.845 0 3
2459171.87899 18.017 0.019    280.105     35.419 0 1
2459171.87946 18.028 0.019    260.683     33.927 0 3
2459171.87993 18.050 0.020    219.915     35.203 0 3
2459173.73689 17.999 0.018    313.561     33.347 0 3
2459176.78673 18.007 0.026    298.240     49.049 0 3
2459176.78767 18.025 0.029    265.671     53.572 0 1
2459178.77770 17.999 0.026    313.580     47.993 0 3
2459178.77864 18.004 0.025    303.634     46.946 0 1
2459182.86414 17.997 0.043    317.983     80.811 0 1
2459184.75801 17.960 0.038    387.846     73.292 0 2
2459184.79720 18.026 0.036    263.495     65.474 0 1
2459184.80766 18.019 0.037    275.632     68.247 0 2
2459185.73664 17.992 0.034    326.418     65.037 0 3
2459185.74941 17.994 0.029    322.712     54.718 0 2
2459185.75886 18.011 0.032    290.604     59.666 0 2
2459187.75508 18.092 0.031    146.572     53.396 0 3
2459188.74037 18.020 0.023    274.046     43.014 0 2
2459188.75692 18.026 0.025    263.340     46.485 0 3
2459188.75785 18.072 0.028    181.757     49.486 0 1
2459188.81475 18.011 0.027    291.041     49.500 0 2
2459189.72249 18.083 0.020    160.864     34.321 0 3
2459189.74157 18.021 0.019    273.385     35.242 0 2
2459190.68926 18.031 0.018    255.196     33.263 0 3
2459190.69587 18.012 0.018    289.646     32.882 0 2
2459193.71624 18.010 0.026    293.060     48.807 0 2
2459193.73804 18.034 0.019    248.530     34.210 0 3
2459193.74090 17.962 0.017    384.849     33.182 0 1
2459193.76395 18.043 0.019    233.414     33.553 0 2
2459195.69636 18.037 0.017    243.282     30.220 0 2
2459195.72975 18.025 0.017    266.242     31.642 0 3
2459195.73069 17.996 0.017    320.227     32.773 0 1
2459195.75824 18.056 0.020    209.050     35.570 0 2
2459197.73820 18.019 0.033    276.205     60.091 0 2
2459197.75373 18.105 0.037    124.346     62.562 0 3
2459203.69304 18.057 0.025    208.046     43.899 0 3
2459204.70341 18.081 0.025    164.864     43.319 0 3
2459204.70435 18.085 0.023    158.813     39.790 0 1
2459205.67142 18.021 0.022    271.972     39.929 0 3
2459210.80694 18.007 0.045    298.969     84.790 0 3
2459210.80791 18.126 0.047     88.328     78.887 0 1
2459211.67130 18.000 0.033    312.312     61.912 0 3
2459216.71777 18.030 0.031    256.053     55.912 0 3
2459216.71871 18.031 0.030    254.839     54.371 0 1
2459219.68882 18.065 0.029    193.119     51.867 0 3
2459220.71690 17.998 0.022    315.734     42.154 0 1
2459221.69305 18.060 0.023    201.984     40.983 0 3
2459222.71097 18.014 0.019    285.855     35.233 0 1
2459222.74492 18.109 0.025    117.114     42.738 0 3
2459225.67311 18.075 0.023    176.276     39.790 0 3
2459225.67405 18.039 0.024    239.169     43.386 0 2
2459227.66620 18.057 0.024    207.218     42.321 0 3
2459227.66714 18.040 0.023    237.584     42.565 0 2
2459228.62959 18.097 0.044    138.276     75.782 0 3
2459231.68380 18.034 0.024    249.393     43.222 0 2
2459233.72987 18.038 0.026    242.347     46.847 0 3
2459248.66690 18.043 0.019    233.098     35.178 0 1
2459251.68683 18.080 0.027    167.251     46.882 0 3
2459252.64844 18.022 0.020    270.496     36.086 0 1
2459254.64963 18.055 0.017    210.517     29.682 0 1
2459256.66851 18.009 0.022    295.622     40.711 0 3
2459256.68522 18.004 0.026    304.231     48.009 0 1
2459264.66220 18.057 0.037    207.873     65.611 0 1
2459427.94381 18.081 0.032    165.023     55.634 0 1
2459427.94476 18.130 0.035     80.921     58.922 0 3
2459434.96489 18.123 0.019     93.820     32.419 0 1
2459442.96036 18.116 0.020    105.076     33.556 0 1
2459443.96529 18.101 0.024    130.145     41.263 0 2
2459444.97030 18.126 0.019     87.985     31.943 0 1
2459446.90309 18.156 0.043     38.261     70.793 0 2
2459454.93581 18.101 0.026    130.848     45.138 0 2
2459454.95898 18.114 0.028    107.617     48.200 0 2
2459456.94369 18.157 0.025     36.515     40.121 0 2
2459459.98467 18.122 0.016     95.095     26.202 0 2
2459460.86625 18.134 0.021     74.788     34.844 0 2
2459460.98014 18.137 0.019     69.775     31.777 0 2
2459460.98202 18.070 0.018    184.534     31.671 0 1
2459461.96615 18.080 0.018    166.604     30.961 0 2
2459461.98658 18.082 0.018    163.680     30.548 0 2
2459462.91421 18.070 0.017    184.248     30.636 0 2
2459462.92271 18.106 0.018    121.157     31.479 0 2
2459463.91866 18.080 0.020    167.114     34.246 0 2
2459463.91960 18.101 0.021    129.767     36.350 0 1
2459463.96680 18.117 0.021    103.600     34.681 0 2
2459464.98655 18.096 0.018    139.960     31.621 0 2
2459465.97028 18.115 0.020    106.019     33.005 0 2
2459466.88467 18.082 0.020    163.873     34.899 0 2
2459466.96570 18.139 0.020     66.711     32.698 0 2
2459467.90233 18.134 0.018     74.778     30.573 0 2
2459467.90421 18.130 0.018     81.326     29.213 0 1
2459467.98628 18.054 0.019    212.750     33.413 0 2
2459468.88465 18.135 0.017     72.591     28.705 0 2
2459468.98630 18.081 0.017    165.346     30.218 0 2
2459469.90431 18.135 0.019     73.861     31.259 0 1
2459469.90664 18.114 0.018    107.585     31.035 0 2
2459469.96615 18.100 0.019    131.751     32.552 0 2
2459470.92308 18.122 0.018     95.630     30.528 0 2
2459471.94379 18.105 0.021    124.183     36.161 0 2
2459471.94666 18.062 0.020    197.729     35.941 0 1
2459472.88089 18.115 0.020    105.953     34.394 0 2
2459472.98657 18.098 0.019    136.238     32.742 0 2
2459473.94342 18.087 0.019    154.425     33.147 0 2
2459473.98250 18.118 0.017    101.115     28.721 0 2
2459474.81095 18.107 0.038    119.562     64.762 0 2
2459474.82423 18.086 0.036    156.975     62.630 0 1
2459476.81880 18.172 0.051     13.077     82.395 0 2
2459477.90494 18.102 0.037    129.021     63.880 0 1
2459479.90641 18.151 0.048     46.282     78.525 0 1
2459479.94411 18.070 0.043    184.576     76.273 0 2
2459484.82012 18.091 0.027    147.976     46.675 0 2
2459484.84053 18.124 0.026     91.502     43.953 0 1
2459484.98508 18.164 0.027     26.014     43.579 0 2
2459488.84387 18.130 0.020     82.300     32.624 0 2
2459488.92572 18.142 0.020     62.131     33.805 0 2
2459489.92545 18.126 0.020     88.437     33.617 0 2
2459490.81705 18.155 0.022     40.659     36.354 0 2
2459496.90502 18.153 0.028     44.004     46.134 0 2
2459497.95452 18.140 0.025     64.391     40.945 0 2
2459498.82827 18.136 0.018     71.064     30.394 0 2
2459498.88237 18.160 0.020     31.969     32.410 0 2
2459501.89601 18.107 0.018    120.640     31.210 0 2
2459503.80694 18.105 0.034    123.211     58.641 0 2
2459503.86491 18.094 0.029    142.596     49.265 0 1
2459504.84464 18.126 0.029     88.072     48.841 0 2
2459505.75302 18.171 0.049     13.951     79.271 0 2
2459505.86449 18.145 0.045     56.167     73.280 0 1
2459509.74941 18.097 0.043    137.926     73.772 0 2
2459512.78667 18.103 0.026    127.717     44.376 0 2
2459512.82394 18.176 0.024      6.774     38.937 0 1
2459518.82228 18.155 0.016     40.405     25.516 0 1
2459518.82465 18.154 0.015     42.075     24.636 0 2
2459520.77201 18.148 0.018     51.366     29.712 0 2
2459521.76508 18.148 0.018     50.923     28.854 0 1
2459521.77465 18.206 0.018    -41.548     27.907 0 2
2459521.86512 18.138 0.017     68.516     28.075 0 2
2459522.86026 18.175 0.017      7.679     27.141 0 2
2459523.72067 18.133 0.020     76.143     32.493 0 2
2459523.76142 18.145 0.017     56.361     28.640 0 1
2459523.77972 18.167 0.019     20.493     30.101 0 2
2459524.74712 18.159 0.017     33.537     27.753 0 2
2459524.86289 18.125 0.019     90.281     31.399 0 2
2459525.80135 18.137 0.018     70.681     29.338 0 2
2459525.80373 18.130 0.017     81.262     29.021 0 1
2459526.74683 18.110 0.017    115.881     29.346 0 2
2459526.84146 18.160 0.016     31.643     26.678 0 2
2459527.77861 18.171 0.028     13.768     45.571 0 2
2459527.84952 18.148 0.018     52.057     30.258 0 2
2459529.85475 18.169 0.024     18.043     38.409 0 2
2459530.75567 18.167 0.026     20.944     42.613 0 2
2459530.76252 18.110 0.025    116.031     42.026 0 1
2459530.87779 18.160 0.023     32.169     37.155 0 2
2459531.77951 18.109 0.051    117.108     86.341 0 2
2459532.85958 18.113 0.034    110.730     57.609 0 1
2459536.88382 18.191 0.058    -17.452     90.954 0 2
2459537.85759 18.150 0.022     47.803     35.305 0 1
2459537.86102 18.122 0.020     94.409     34.255 0 2
2459538.74454 18.133 0.063     76.997    104.136 0 2
2459538.81876 18.047 0.041    224.942     73.825 0 2
2459542.70007 18.140 0.024     65.155     40.046 0 2
2459550.66033 18.133 0.022     76.031     37.388 0 2
2459806.90209 18.217 0.052    -58.349     80.429 0 1
2459808.96186 18.162 0.036     28.391     58.554 0 1
2459809.97851 18.157 0.030     36.418     48.846 0 2
2459809.98385 18.179 0.031      0.853     49.487 0 2
2459810.96048 18.150 0.030     47.671     49.552 0 2
2459810.97708 18.135 0.028     73.861     46.641 0 1
2459810.98443 18.152 0.025     44.684     41.347 0 2
2459811.88535 18.118 0.032    102.268     53.572 0 2
2459811.98793 18.162 0.023     29.200     36.851 0 2
2459814.96548 18.214 0.020    -52.562     31.522 0 2
2459814.98709 18.164 0.019     24.897     30.140 0 2
2459814.98803 18.118 0.019    102.243     32.525 0 1
2459815.98001 18.167 0.018     21.146     29.741 0 2
2459815.98598 18.146 0.019     55.577     31.860 0 2
2459817.96565 18.170 0.019     16.492     31.112 0 2
2459817.99230 18.146 0.017     55.638     27.642 0 1
2459818.92382 18.207 0.021    -43.075     32.210 0 2
2459818.96047 18.193 0.019    -20.025     29.177 0 2
2459821.99252 18.145 0.019     56.633     30.504 0 1
2459824.88219 18.151 0.021     47.350     34.091 0 2
2459824.96578 18.171 0.021     15.059     34.499 0 1
2459824.98598 18.160 0.018     32.821     29.857 0 2
2459825.94495 18.150 0.021     47.698     34.863 0 2
2459826.93874 18.176 0.020      6.393     31.721 0 2
2459826.94416 18.171 0.019     14.826     29.849 0 2
2459826.94699 18.162 0.019     29.602     31.160 0 1
2459827.96556 18.207 0.024    -42.551     37.302 0 2
2459828.94988 18.169 0.021     18.245     34.428 0 2
2459829.94427 18.173 0.019     11.567     30.327 0 2
2459829.98009 18.146 0.019     54.516     31.262 0 1
2459829.98291 18.198 0.019    -29.042     29.531 0 2
2459842.93556 18.156 0.021     37.973     34.393 0 2
2459843.92035 18.141 0.018     63.463     29.765 0 2
2459844.90452 18.182 0.021     -3.035     33.123 0 1
2459844.90547 18.143 0.018     59.914     30.245 0 2
2459844.98716 18.150 0.022     48.172     35.421 0 2
2459846.91650 18.172 0.022     12.883     34.651 0 2
2459846.94565 18.179 0.020      1.058     31.899 0 2
2459847.90853 18.197 0.018    -26.949     28.617 0 2
2459847.92527 18.178 0.020      2.560     32.427 0 1
2459847.94629 18.151 0.020     46.358     31.988 0 2
2459848.85321 18.171 0.021     14.851     33.079 0 2
2459849.98850 18.174 0.023      9.965     36.181 0 1
2459851.92455 18.171 0.020     14.666     32.204 0 1
2459853.88511 18.171 0.017     13.980     26.950 0 2
2459854.84290 18.158 0.018     36.082     30.024 0 1
2459854.84384 18.175 0.018      7.802     28.636 0 2
2459856.89119 18.159 0.020     33.740     31.681 0 2
2459856.92252 18.165 0.019     24.052     29.996 0 2
2459857.90051 18.190 0.018    -15.488     28.942 0 2
2459857.90264 18.195 0.020    -23.616     30.872 0 2
2459858.82720 18.122 0.030     95.612     51.083 0 2
2459858.86209 18.207 0.032    -42.776     49.747 0 1
2459858.86685 18.179 0.028      2.180     45.036 0 2
2459859.76260 18.352 0.054   -253.531     73.698 0 2
2459859.82301 18.075 0.033    175.161     58.673 0 2
2459860.90571 18.139 0.037     66.696     61.391 0 2
2459860.91048 18.124 0.033     92.173     55.594 0 1
2459862.00690 18.267 0.054   -133.859     79.294 0 2
2459862.95433 18.080 0.053    166.457     92.037 0 1
2459864.77557 18.188 0.066    -11.958    103.873 0 2
2459864.84553 18.175 0.045      7.453     71.461 0 1
2459864.88104 18.141 0.048     64.039     79.900 0 2
2459872.87443 18.165 0.019     24.187     30.923 0 1
2459872.87944 18.144 0.020     57.912     32.212 0 2
2459872.88730 18.111 0.020    113.585     33.773 0 2
2459873.96739 18.154 0.021     42.371     34.976 0 2
2459874.81946 18.161 0.018     31.122     29.023 0 2
2459874.84057 18.166 0.019     22.593     30.384 0 1
2459874.86545 18.169 0.017     18.008     26.650 0 2
2459877.85921 18.208 0.021    -44.508     32.812 0 2
2459877.88338 18.137 0.020     70.641     33.188 0 2
2459878.78662 18.182 0.021     -3.719     33.816 0 2
2459879.87763 18.182 0.020     -3.942     32.080 0 2
2459879.87858 18.194 0.021    -22.431     32.717 0 1
2459879.90288 18.130 0.020     82.181     33.057 0 2
2459880.73560 18.165 0.022     24.652     36.312 0 2
2459880.84436 18.120 0.022     98.566     36.984 0 2
2459881.79544 18.142 0.020     62.064     32.496 0 2
2459881.80219 18.184 0.020     -7.050     31.244 0 1
2459881.80407 18.168 0.020     19.772     31.454 0 2
2459883.82199 18.179 0.023      1.365     36.918 0 1
2459885.74344 18.129 0.032     83.494     53.157 0 2
2459889.78975 18.153 0.040     43.638     65.525 0 2
2459889.88752 18.314 0.054   -200.611     76.604 0 2
2459895.68167 18.192 0.035    -18.382     55.507 0 2
2459895.73554 18.185 0.029     -7.969     46.047 0 1
2459895.88363 18.140 0.032     64.975     52.684 0 2
2459896.79910 18.137 0.026     69.550     43.235 0 2
2459896.83353 18.141 0.029     63.278     48.511 0 2
2459897.79440 18.170 0.025     15.846     39.899 0 2
2459897.80275 18.141 0.025     63.696     41.855 0 1
2459897.82760 18.246 0.033   -102.445     49.538 0 2
2459898.82133 18.153 0.025     44.204     40.500 0 2
2459901.75843 18.163 0.020     26.899     32.683 0 2
2459901.77960 18.184 0.021     -6.308     33.580 0 1
2459901.91101 18.160 0.025     31.657     40.472 0 2
2459903.78506 18.193 0.022    -20.387     35.349 0 2
2459903.78912 18.200 0.023    -31.421     35.734 0 1
2459904.73552 18.120 0.023     98.572     38.938 0 2
2459904.82244 18.120 0.036     98.333     60.019 0 2
2459905.84756 18.152 0.020     45.196     33.481 0 2
2459906.82210 18.221 0.024    -64.020     36.128 0 2
2459909.89638 18.129 0.023     83.853     38.639 0 2
2459910.70244 18.174 0.023      9.334     37.137 0 2
2459910.74536 18.234 0.026    -84.319     39.022 0 1
2459910.77240 18.174 0.024      9.573     38.217 0 2
2459913.75708 18.185 0.027     -8.139     43.492 0 1
2459914.65557 18.162 0.034     28.825     54.853 0 2
2459914.75218 18.185 0.024     -7.650     37.882 0 2
2459922.87048 18.144 0.044     58.434     73.156 0 2
2459928.81059 18.121 0.031     96.327     51.807 0 2
2459932.72445 18.194 0.024    -21.513     37.941 0 2
2459933.67228 18.192 0.024    -19.508     37.328 0 1
2459934.73646 18.158 0.020     35.632     32.471 0 2
2459934.78414 18.181 0.025     -1.027     40.102 0 2
2459935.72314 18.135 0.026     73.543     42.691 0 2
2459935.72409 18.131 0.025     79.313     42.074 0 1
2459935.78932 18.162 0.024     28.457     38.826 0 2
2459936.73628 18.201 0.021    -32.716     32.076 0 2
2459937.72142 18.199 0.021    -30.650     32.725 0 2
2459942.70683 18.210 0.029    -46.759     45.019 0 2
2459951.75678 18.233 0.053    -82.404     81.126 0 2
2459956.70055 18.189 0.027    -14.764     42.137 0 1
2459958.64918 18.182 0.023     -3.836     36.485 0 1
2459972.70965 18.302 0.043   -184.550     60.873 0 1
