# Instrumental magnitude: -9.039 mag
# DoPHOT object type: 2
2458972.86578 17.256 0.013    -76.983     49.865 0 1
2458986.77955 17.233 0.010     10.213     39.457 0 1
2458995.75565 17.242 0.010    -22.783     38.889 0 1
2458998.75973 17.258 0.011    -82.113     41.148 0 1
2459001.73606 17.247 0.018    -43.375     66.669 0 1
2459005.77528 17.595 0.033  -1163.126     90.999 0 1
2459009.67226 17.232 0.016     15.391     60.815 0 1
2459012.72967 17.219 0.011     63.640     43.724 0 1
2459015.71732 17.271 0.011   -131.055     41.401 0 1
2459018.73851 17.209 0.011    103.623     42.299 0 1
2459021.73859 17.253 0.011    -63.187     39.995 0 1
2459024.71674 17.228 0.011     32.225     43.325 0 1
2459027.69133 17.212 0.013     91.007     51.223 0 1
2459032.71376 17.226 0.018     39.178     67.209 0 1
2459036.78072 17.246 0.018    -37.785     69.586 0 1
2459040.69827 17.227 0.011     33.895     42.501 0 1
2459043.73481 17.241 0.013    -18.127     47.590 0 1
2459045.69419 17.236 0.011      0.993     40.492 0 1
2459186.04345 17.259 0.025    -88.130     94.040 0 1
2459186.05754 17.200 0.030    137.193    118.560 0 1
2459189.04690 17.231 0.020     20.798     77.595 0 1
2459189.05164 17.216 0.018     77.417     70.799 0 1
2459189.05637 17.235 0.022      2.076     82.433 0 1
2459189.06109 17.242 0.024    -23.608     91.914 0 1
2459190.04852 17.241 0.018    -18.045     69.704 0 1
2459190.05320 17.220 0.016     61.098     60.463 0 1
2459190.05787 17.272 0.017   -133.184     63.540 0 1
2459190.06255 17.201 0.021    135.728     81.852 0 1
2459193.05600 17.252 0.019    -59.145     72.032 0 1
2459194.05206 17.228 0.016     31.943     61.608 0 1
2459194.05676 17.226 0.016     39.795     61.360 0 1
2459194.06147 17.199 0.019    141.816     73.011 0 1
2459194.06618 17.250 0.024    -53.382     89.926 0 1
2459195.05213 17.218 0.015     69.913     59.217 0 1
2459195.05687 17.232 0.017     15.254     64.072 0 1
2459195.06162 17.230 0.016     21.433     62.379 0 1
2459195.06636 17.270 0.025   -126.663     90.783 0 1
2459205.01626 17.201 0.013    136.743     50.360 0 1
2459219.98060 17.246 0.020    -38.548     74.413 0 1
2459227.00256 17.227 0.013     32.943     49.312 0 2
2459228.98365 17.224 0.012     47.317     45.027 0 1
2459231.04031 17.243 0.012    -27.932     43.772 0 2
2459231.04125 17.245 0.011    -32.699     42.197 0 1
2459233.00088 17.224 0.011     45.685     43.301 0 1
2459250.92681 17.237 0.015     -4.489     57.537 0 1
2459253.02172 17.245 0.010    -35.693     38.415 0 1
2459260.90650 17.191 0.020    174.104     79.802 0 1
2459265.00745 17.244 0.011    -30.098     42.462 0 1
2459272.95971 17.234 0.022      6.621     82.963 0 1
2459292.88056 17.248 0.011    -44.081     41.190 0 1
2459295.89944 17.203 0.012    128.181     48.950 0 1
2459297.88608 17.248 0.015    -45.909     56.632 0 1
2459305.86070 17.177 0.015    228.614     61.583 0 3
2459307.86260 17.225 0.013     41.780     50.475 0 1
2459309.90224 17.255 0.012    -73.364     45.061 0 1
2459311.82342 17.225 0.011     43.198     41.127 0 1
2459316.92385 17.250 0.010    -53.551     38.391 0 3
2459316.92432 17.243 0.009    -27.422     35.306 0 3
2459316.92478 17.263 0.010   -100.920     35.854 0 3
2459316.92526 17.248 0.009    -43.639     34.399 0 3
2459316.92572 17.234 0.010      8.974     36.681 0 3
2459316.92619 17.224 0.010     44.809     37.432 0 3
2459316.92667 17.241 0.010    -18.671     36.974 0 3
2459316.92714 17.235 0.010      2.705     37.233 0 3
2459316.92761 17.238 0.010     -9.028     36.211 0 3
2459316.92808 17.239 0.010    -11.098     37.081 0 3
2459316.92855 17.244 0.010    -31.557     37.402 0 3
2459316.92902 17.223 0.010     48.343     38.185 0 3
2459316.92948 17.249 0.010    -48.672     36.874 0 3
2459316.92996 17.233 0.010     12.523     37.573 0 3
2459316.93043 17.234 0.009      7.444     35.786 0 3
2459316.93089 17.242 0.010    -23.201     36.970 0 3
2459316.93137 17.238 0.009     -7.830     35.885 0 3
2459316.93183 17.240 0.009    -13.735     34.695 0 3
2459316.93231 17.246 0.010    -39.081     36.950 0 3
2459316.93277 17.246 0.010    -37.716     35.887 0 3
2459316.93324 17.233 0.009     10.047     36.094 0 3
2459316.93372 17.237 0.010     -5.407     36.294 0 3
2459316.93418 17.253 0.009    -64.215     35.157 0 3
2459316.93466 17.268 0.010   -120.955     37.433 0 3
2459316.93512 17.247 0.010    -41.973     37.554 0 3
2459316.93559 17.243 0.010    -27.242     37.418 0 3
2459316.93606 17.246 0.010    -37.847     37.491 0 3
2459316.93653 17.240 0.010    -16.143     36.716 0 3
2459316.93699 17.258 0.010    -82.216     38.209 0 3
2459316.93747 17.256 0.010    -75.548     38.137 0 3
2459316.93793 17.232 0.010     16.260     38.286 0 3
2459316.93841 17.247 0.010    -43.440     38.810 0 3
2459316.93887 17.237 0.010     -4.744     37.138 0 3
2459316.93934 17.230 0.010     21.715     36.367 0 3
2459316.93981 17.240 0.010    -14.678     38.649 0 3
2459316.94028 17.221 0.010     57.859     37.243 0 3
2459316.94074 17.242 0.010    -23.692     38.280 0 3
2459316.94122 17.254 0.010    -66.027     37.707 0 3
2459316.94168 17.241 0.010    -19.370     36.757 0 3
2459316.94214 17.258 0.010    -81.114     37.076 0 3
2459316.94262 17.199 0.010    142.242     37.418 0 3
2459316.94309 17.256 0.010    -75.734     36.139 0 3
2459316.94356 17.256 0.010    -76.552     36.025 0 3
2459316.94403 17.238 0.010     -6.773     36.743 0 3
2459316.94449 17.259 0.010    -88.060     35.862 0 3
2459316.94497 17.239 0.010    -10.187     36.758 0 3
2459316.94543 17.253 0.010    -64.140     38.310 0 3
2459316.94591 17.243 0.010    -24.795     38.353 0 3
2459316.94637 17.238 0.010     -5.725     37.401 0 3
2459316.94684 17.270 0.010   -128.807     37.586 0 3
2459316.94731 17.257 0.010    -79.814     37.022 0 3
2459316.94778 17.238 0.010     -7.169     38.253 0 3
2459316.94826 17.242 0.010    -21.416     38.635 0 3
2459316.94872 17.211 0.010     97.258     39.235 0 3
2459316.94919 17.277 0.010   -154.592     38.387 0 3
2459316.94966 17.232 0.010     15.686     38.927 0 3
2459316.95013 17.225 0.009     41.570     36.143 0 3
2459316.95059 17.233 0.010      9.537     37.605 0 3
2459316.95107 17.248 0.010    -46.372     36.758 0 3
2459316.95153 17.245 0.010    -32.737     36.903 0 3
2459316.95201 17.233 0.010     10.809     37.070 0 3
2459316.95247 17.247 0.010    -40.010     36.904 0 3
2459316.95294 17.228 0.010     29.490     37.504 0 3
2459316.95342 17.245 0.010    -35.877     37.423 0 3
2459316.95388 17.247 0.010    -42.539     36.506 0 3
2459316.95436 17.266 0.010   -113.262     36.977 0 3
2459316.95483 17.254 0.010    -69.583     36.207 0 3
2459316.95529 17.260 0.011    -90.968     39.521 0 3
2459316.95577 17.257 0.011    -78.060     39.304 0 3
2459316.95623 17.217 0.010     72.326     39.947 0 3
2459316.95670 17.225 0.010     43.410     39.468 0 3
2459316.95718 17.268 0.010   -119.817     37.716 0 3
2459316.95764 17.259 0.010    -88.017     37.900 0 3
2459316.95812 17.251 0.010    -57.654     39.265 0 3
2459316.95858 17.252 0.010    -60.673     37.538 0 3
2459316.95904 17.239 0.010    -10.679     39.124 0 3
2459316.95952 17.237 0.010     -5.497     39.002 0 3
2459316.95999 17.236 0.010      1.143     37.616 0 3
2459316.96045 17.231 0.010     19.869     39.520 0 3
2459316.96093 17.258 0.010    -82.178     37.611 0 3
2459316.96139 17.233 0.010     12.892     38.799 0 3
2459316.96187 17.241 0.010    -18.751     39.161 0 3
2459316.96233 17.251 0.010    -57.905     38.252 0 3
2459316.96281 17.236 0.010      0.200     39.425 0 3
2459316.96327 17.257 0.010    -80.528     38.636 0 3
2459316.96374 17.239 0.010    -12.697     39.059 0 3
2459316.96421 17.246 0.011    -38.231     39.910 0 3
2459316.96468 17.254 0.011    -69.621     39.453 0 3
2459316.96515 17.251 0.011    -57.474     39.786 0 3
2459316.96562 17.254 0.011    -66.689     39.379 0 3
2459316.96609 17.249 0.011    -49.206     40.959 0 3
2459316.96655 17.260 0.010    -91.006     37.657 0 3
2459316.96703 17.277 0.010   -153.954     38.232 0 3
2459316.96749 17.228 0.011     30.235     40.336 0 3
2459316.96797 17.250 0.011    -54.112     39.740 0 3
2459316.96843 17.258 0.010    -83.531     38.855 0 3
2459316.96890 17.251 0.010    -56.472     37.841 0 3
2459316.96938 17.226 0.010     39.163     39.584 0 3
2459316.96984 17.249 0.010    -50.580     38.720 0 3
2459316.97032 17.249 0.010    -49.125     37.597 0 3
2459316.97078 17.253 0.010    -63.600     37.474 0 3
2459316.97125 17.248 0.011    -45.380     40.482 0 3
2459316.97172 17.245 0.011    -33.889     39.934 0 3
2459316.97219 17.242 0.011    -22.185     41.162 0 3
2459316.97267 17.258 0.012    -82.311     43.747 0 3
2459316.97313 17.257 0.011    -78.728     42.539 0 3
2459316.97360 17.229 0.011     28.387     40.571 0 3
2459316.97407 17.240 0.011    -16.158     41.772 0 3
2459316.97454 17.261 0.011    -93.165     39.583 0 3
2459316.97501 17.231 0.011     20.519     40.587 0 3
2459316.97548 17.240 0.011    -14.439     40.385 0 3
2459316.97595 17.236 0.010      1.748     38.830 0 3
2459316.97642 17.218 0.010     67.803     38.960 0 3
2459316.97689 17.238 0.011     -5.756     40.126 0 3
2459316.97735 17.234 0.010      8.311     38.043 0 3
2459316.97783 17.250 0.011    -52.584     39.946 0 3
2459316.97829 17.246 0.011    -38.213     39.832 0 3
2459316.97875 17.238 0.011     -6.395     40.766 0 3
2459316.97923 17.242 0.011    -23.108     41.009 0 3
2459316.97969 17.240 0.011    -17.017     41.503 0 3
2459316.98017 17.246 0.011    -35.970     41.695 0 3
2459316.98064 17.243 0.011    -27.721     41.862 0 3
2459316.98110 17.237 0.011     -4.121     41.814 0 3
2459316.98158 17.234 0.010      6.509     39.508 0 3
2459316.98205 17.230 0.011     24.259     40.282 0 3
2459316.98252 17.251 0.011    -55.196     39.914 0 3
2459316.98299 17.225 0.011     43.901     42.495 0 3
2459316.98345 17.249 0.011    -47.734     42.087 0 3
2459316.98393 17.245 0.011    -32.513     41.806 0 3
2459316.98439 17.251 0.011    -55.979     42.376 0 3
2459316.98487 17.255 0.011    -69.908     40.082 0 3
2459316.98533 17.252 0.011    -59.341     40.746 0 3
2459316.98580 17.232 0.011     13.699     40.322 0 3
2459317.90934 17.245 0.010    -32.622     39.359 0 1
2459323.84303 17.253 0.013    -65.621     47.176 0 1
2459325.80579 17.272 0.011   -133.314     42.173 0 1
2459329.77673 17.214 0.023     83.313     91.010 0 1
2459335.82160 17.284 0.027   -178.693     97.985 0 1
2459338.78031 17.227 0.011     35.899     42.734 0 1
2459342.80063 17.225 0.012     42.662     44.212 0 1
2459344.88598 17.246 0.011    -36.405     42.804 0 1
2459346.88544 17.247 0.010    -42.715     38.933 0 1
2459348.80116 17.255 0.011    -69.849     41.174 0 1
2459352.78183 17.219 0.011     65.090     43.352 0 3
2459353.80206 17.225 0.013     41.822     51.505 0 3
2459354.75769 17.224 0.014     44.519     53.538 0 3
2459356.79268 17.247 0.018    -40.390     67.378 0 1
2459361.86279 17.254 0.020    -68.112     74.678 0 1
2459363.82217 17.227 0.013     35.741     51.343 0 1
2459364.80287 17.252 0.011    -61.173     42.864 0 3
2459368.73412 17.253 0.011    -62.719     39.823 0 1
2459370.75968 17.230 0.011     24.514     40.351 0 1
2459387.69347 17.220 0.024     60.964     93.533 0 1
2459391.77660 17.194 0.017    162.335     65.646 0 1
2459393.71513 17.237 0.011     -3.150     42.713 0 1
2459400.69401 17.241 0.012    -17.292     44.862 0 1
2459402.73404 17.232 0.012     14.080     46.624 0 1
2459404.73153 17.252 0.014    -61.763     52.258 0 1
2459406.73889 17.251 0.016    -55.380     59.016 0 1
2459410.72700 17.255 0.016    -71.242     58.877 0 1
2459415.68621 17.254 0.018    -67.476     66.549 0 1
2459427.67869 17.247 0.013    -40.397     48.636 0 1
2459551.05100 17.257 0.015    -79.090     56.810 0 1
2459551.05336 17.225 0.016     43.691     61.160 0 1
2459551.05573 17.219 0.016     63.419     61.659 0 1
2459551.05810 17.198 0.019    148.695     73.153 0 1
2459551.06047 17.250 0.021    -51.089     79.714 0 1
2459600.99959 17.223 0.017     49.258     65.371 0 1
2459637.94457 17.226 0.014     36.980     54.857 0 1
2459670.88006 17.230 0.010     24.445     38.715 0 3
2459673.86399 17.240 0.013    -13.593     48.371 0 1
2459675.85874 17.227 0.011     33.810     42.658 0 1
2459677.90215 17.249 0.013    -47.477     47.901 0 1
2459679.86655 17.234 0.012      7.102     47.579 0 1
2459684.84420 17.238 0.025     -7.585     96.180 0 1
2459687.88205 17.285 0.030   -181.637    109.329 0 1
2459690.84340 17.258 0.014    -81.428     53.379 0 1
2459694.80694 17.213 0.013     89.159     50.546 0 1
2459699.84391 17.250 0.012    -52.960     44.228 0 3
2459699.84485 17.238 0.011     -7.934     43.146 0 1
2459702.77471 17.238 0.011     -7.127     42.049 0 2
2459707.78066 17.231 0.013     20.860     50.727 0 1
2459709.79281 17.234 0.013      6.132     49.974 0 1
2459709.80679 17.245 0.016    -34.033     60.190 0 2
2459709.83869 17.254 0.016    -68.120     60.351 0 1
2459719.75888 17.256 0.012    -75.769     43.044 0 1
2459719.82481 17.247 0.013    -42.598     50.574 0 1
2459724.77723 17.251 0.011    -56.482     42.628 0 1
2459726.84183 17.237 0.011     -5.016     42.907 0 1
2459730.75774 17.252 0.011    -60.376     42.182 0 3
2459730.75965 17.267 0.011   -115.749     40.455 0 1
2459732.70871 17.218 0.012     68.090     44.743 0 1
2459734.74028 17.251 0.011    -58.336     42.292 0 1
2459736.69676 17.238 0.012     -8.476     43.669 0 1
2459742.75904 17.280 0.025   -164.912     89.475 0 1
2459747.69453 17.235 0.011      5.613     40.098 0 1
2459752.78353 17.241 0.012    -19.607     43.897 0 1
2459754.69457 17.246 0.014    -36.450     51.091 0 1
2459756.71655 17.266 0.011   -110.765     42.098 0 1
2459759.69105 17.236 0.011      1.382     42.364 0 3
2459759.69360 17.205 0.011    118.366     43.399 0 1
2459761.69344 17.249 0.010    -48.364     39.314 0 1
2459765.69419 17.251 0.012    -55.799     45.234 0 1
2459772.69292 17.215 0.021     80.802     79.968 0 1
2459772.73464 17.226 0.018     40.096     68.710 0 1
2459774.71669 17.230 0.018     21.125     69.764 0 1
2459774.73428 17.234 0.019      8.284     72.227 0 1
2459776.68924 17.241 0.010    -19.326     39.546 0 1
2459776.75728 17.230 0.016     21.579     60.084 0 1
2459778.69205 17.238 0.013     -7.585     47.727 0 1
2459778.69299 17.229 0.012     25.417     47.740 0 3
2459929.04793 17.261 0.022    -95.658     82.441 0 1
2459929.05039 17.244 0.020    -29.036     75.883 0 1
2459929.05287 17.275 0.022   -146.375     80.066 0 1
2459937.03665 17.210 0.014    100.711     53.278 0 1
2459952.04610 17.232 0.020     14.470     75.660 0 1
2460032.88553 17.262 0.012    -97.791     44.045 0 1
2460043.87753 17.223 0.020     47.987     75.624 0 1
2460045.80030 17.237 0.011     -3.624     39.994 0 1
2460051.89017 17.252 0.010    -61.294     38.796 0 1
2460055.86890 17.246 0.011    -36.216     42.468 0 1
2460057.89577 17.250 0.017    -54.727     63.718 0 1
2460061.82389 17.252 0.012    -59.986     45.750 0 1
2460063.82179 17.214 0.013     84.512     50.754 0 1
