# Instrumental magnitude: -6.828 mag
# DoPHOT object type: 1
2458794.69504 18.869 0.069    421.684     60.644 0 1
2458794.71036 18.832 0.064    455.505     58.295 0 1
2458798.63248 18.869 0.131    421.682    116.246 0 1
2458801.69542 18.961 0.083    343.525     67.733 0 1
2458814.61263 18.836 0.112    451.640    101.804 0 1
2458820.67464 18.685 0.084    598.801     87.870 0 1
2458828.59561 18.748 0.110    535.325    109.015 0 1
2458853.58849 18.549 0.064    750.466     75.913 0 1
2458856.58766 18.556 0.042    742.287     49.987 0 1
2458859.59249 18.669 0.061    615.947     64.708 0 1
2458863.62128 18.734 0.033    548.749     32.742 0 1
2458872.65184 18.617 0.040    672.635     44.079 0 1
2458875.62875 18.779 0.041    505.231     39.015 0 1
2458880.59225 18.697 0.062    587.058     64.702 0 1
2458885.59746 18.631 0.092    657.268    101.157 0 1
2459038.96209 18.875 0.063    416.177     55.515 0 1
2459044.86057 18.975 0.049    332.776     39.315 0 1
2459047.95633 18.915 0.026    381.756     21.907 0 1
2459050.94050 18.954 0.029    349.385     23.725 0 1
2459056.94351 18.942 0.028    359.492     23.043 0 1
2459060.96446 18.929 0.027    370.056     22.338 0 1
2459063.96353 18.862 0.057    427.847     50.342 0 1
2459066.90253 18.946 0.082    356.365     67.390 0 1
2459071.98309 18.797 0.035    487.969     33.067 0 1
2459072.88051 18.833 0.036    453.839     33.140 0 1
2459073.91482 18.903 0.035    391.782     30.208 0 1
2459075.88082 18.822 0.028    463.983     25.828 0 1
2459075.91149 18.852 0.029    436.890     26.309 0 1
2459077.91550 18.888 0.030    405.229     25.901 0 1
2459078.91367 18.856 0.029    433.646     25.551 0 1
2459080.94067 18.820 0.033    465.950     30.588 0 1
2459081.96831 18.769 0.029    514.465     28.115 0 1
2459082.89134 18.759 0.034    523.967     33.749 0 1
2459085.89938 18.788 0.024    495.693     23.296 0 1
2459085.90221 18.821 0.026    465.523     24.439 0 1
2459088.97902 18.703 0.030    580.212     30.884 0 1
2459089.85201 18.765 0.038    518.128     37.203 0 1
2459090.83784 18.699 0.048    584.465     49.811 0 1
2459091.83226 18.751 0.054    532.087     53.414 0 1
2459092.84757 18.775 0.062    508.221     59.866 0 1
2459107.86236 18.654 0.030    631.574     32.800 0 1
2459107.89173 18.609 0.031    681.038     34.719 0 1
2459110.85351 18.641 0.031    646.476     34.358 0 1
2459111.87593 18.601 0.025    690.702     27.864 0 1
2459113.86578 18.556 0.023    742.502     27.681 0 1
2459117.79056 18.516 0.026    790.542     31.607 0 1
2459119.86651 18.582 0.038    712.239     43.226 0 1
2459120.80968 18.456 0.043    865.710     55.757 0 1
2459121.84492 18.502 0.057    808.575     70.407 0 1
2459125.88681 18.378 0.072    970.859    100.207 0 1
2459129.83679 18.521 0.030    784.635     36.223 0 1
2459131.82244 18.505 0.031    804.790     38.381 0 1
2459134.77638 18.531 0.023    772.925     27.580 0 1
2459136.74244 18.514 0.021    793.118     26.078 0 1
2459138.76559 18.488 0.026    825.488     32.137 0 1
2459140.78207 18.556 0.021    742.447     24.806 0 1
2459144.82548 18.516 0.020    790.337     24.644 0 1
2459153.71735 18.585 0.080    709.353     92.128 0 1
2459155.67353 18.551 0.055    748.948     65.092 0 1
2459157.79770 18.501 0.037    808.591     46.069 0 1
2459167.75951 18.580 0.027    714.878     31.171 0 1
2459169.75009 18.518 0.024    788.410     29.179 0 1
2459182.67580 18.538 0.060    764.121     71.437 0 1
2459184.67550 18.532 0.047    770.809     56.159 0 1
2459193.67275 18.658 0.032    627.710     33.875 0 1
2459202.67281 18.644 0.034    643.348     36.839 0 1
2459211.61201 18.633 0.057    655.063     62.132 0 1
2459216.63394 18.614 0.029    675.461     31.877 0 1
2459218.62570 18.580 0.028    715.044     32.164 0 1
2459224.64982 18.699 0.037    584.429     37.955 0 1
2459227.61006 18.674 0.055    610.955     57.728 0 1
2459390.95188 18.793 0.082    491.210     78.133 0 1
2459403.90365 18.648 0.030    638.070     32.774 0 1
2459405.96354 18.633 0.031    654.917     33.912 0 1
2459410.96240 18.679 0.031    605.773     32.685 0 1
2459414.92707 18.650 0.026    636.844     28.119 0 1
2459418.94634 18.515 0.062    791.737     76.052 0 1
2459428.93295 18.556 0.025    743.066     29.493 0 1
2459429.93598 18.523 0.024    782.035     29.384 0 3
2459430.93298 18.570 0.024    726.298     28.100 0 1
2459430.93392 18.556 0.023    742.555     27.511 0 3
2459435.92345 18.579 0.025    716.125     29.445 0 1
2459438.91537 18.548 0.024    752.304     28.954 0 1
2459443.85921 18.587 0.029    706.843     32.869 0 1
2459446.96367 18.603 0.026    688.355     29.655 0 3
2459453.89794 18.515 0.036    791.687     43.895 0 1
2459453.90079 18.529 0.039    775.285     46.614 0 3
2459454.88635 18.610 0.035    680.318     39.308 0 3
2459459.84199 18.644 0.022    643.319     23.785 0 1
2459459.84389 18.648 0.021    638.417     23.023 0 3
2459460.92095 18.634 0.022    654.065     24.033 0 3
2459461.91943 18.657 0.023    628.760     24.728 0 3
2459461.92131 18.660 0.023    625.472     24.222 0 1
2459462.84530 18.622 0.025    666.974     28.290 0 3
2459463.87891 18.647 0.023    640.078     24.799 0 1
2459463.88078 18.673 0.024    611.879     25.607 0 3
2459464.93750 18.675 0.024    609.605     25.305 0 3
2459465.90910 18.663 0.026    622.077     27.265 0 1
2459467.93133 18.732 0.026    550.504     25.619 0 1
2459472.92086 18.719 0.025    564.071     25.793 0 1
2459474.86907 18.798 0.046    487.068     43.144 0 3
2459474.87004 18.825 0.045    461.624     41.446 0 1
2459476.78285 18.816 0.078    470.030     72.874 0 3
2459476.78629 18.775 0.079    508.431     75.930 0 1
2459480.84465 18.668 0.082    616.616     87.589 0 1
2459480.84557 18.702 0.078    581.655     80.702 0 3
2459483.77778 18.738 0.050    545.233     49.476 0 3
2459484.88139 18.739 0.036    544.254     35.473 0 3
2459488.77349 18.815 0.029    470.868     26.871 0 1
2459488.77490 18.787 0.029    496.997     27.570 0 3
2459489.87397 18.819 0.029    467.389     27.007 0 3
2459490.84589 18.814 0.027    471.983     24.708 0 3
2459490.84967 18.808 0.027    476.856     25.194 0 1
2459491.80980 18.897 0.035    397.017     29.769 0 3
2459503.72071 18.766 0.058    517.376     56.691 0 3
2459504.76132 18.918 0.074    379.404     62.177 0 1
2459504.76225 18.815 0.074    470.278     68.987 0 3
2459512.72477 18.745 0.032    537.644     32.011 0 3
2459512.72573 18.772 0.037    511.433     35.607 0 1
2459517.71785 18.845 0.027    443.200     24.363 0 3
2459522.76661 18.742 0.024    540.756     23.905 0 1
2459524.80485 18.748 0.024    534.778     24.126 0 1
2459526.73509 18.777 0.024    506.923     22.703 0 1
2459531.80093 18.834 0.128    453.122    116.526 0 1
2459531.81473 18.786 0.062    498.256     59.584 0 3
2459537.74095 18.587 0.091    706.143    103.954 0 1
2459538.69476 18.659 0.055    626.434     59.328 0 3
2459542.76795 18.667 0.040    618.333     42.438 0 3
2459550.71503 18.690 0.026    594.262     27.261 0 3
2459550.71600 18.700 0.026    583.737     27.015 0 1
2459763.96151 18.749 0.028    534.364     27.709 0 1
2459766.93786 18.755 0.027    527.780     26.944 0 1
2459770.91081 18.701 0.029    582.902     29.784 0 1
2459770.96099 18.676 0.025    608.986     26.809 0 1
2459781.90568 18.655 0.058    631.111     62.538 0 1
2459781.94184 18.660 0.065    626.073     69.377 0 1
2459782.94973 18.838 0.037    449.920     33.883 0 3
2459783.93732 18.727 0.027    556.100     27.434 0 3
2459783.93827 18.717 0.026    565.579     26.567 0 1
2459784.91049 18.693 0.026    591.046     27.350 0 3
2459785.94561 18.733 0.025    549.875     25.343 0 1
2459785.94656 18.778 0.025    505.652     24.304 0 3
2459786.97470 18.779 0.028    504.451     26.457 0 3
2459787.94507 18.830 0.033    456.524     30.010 0 1
2459787.94790 18.819 0.030    466.587     28.131 0 3
2459788.97307 18.795 0.028    489.247     26.711 0 3
2459789.90682 18.744 0.030    538.692     29.525 0 3
2459790.87504 18.792 0.033    492.458     31.613 0 3
2459790.87599 18.676 0.031    608.829     33.011 0 1
2459798.91854 18.808 0.031    476.803     28.962 0 1
2459810.87307 18.874 0.056    417.416     48.993 0 1
2459813.84242 18.881 0.030    411.156     26.230 0 1
2459815.92773 18.922 0.037    375.800     31.535 0 1
2459817.91101 18.978 0.034    329.848     27.318 0 1
2459819.90488 18.891 0.028    402.891     24.448 0 1
2459824.90608 18.989 0.037    321.126     29.681 0 1
2459829.90529 18.847 0.041    441.283     37.124 0 1
2459841.81633 18.880 0.027    412.222     23.954 0 2
2459842.80287 18.865 0.029    425.409     25.947 0 1
2459847.82030 18.896 0.031    398.402     26.985 0 1
2459849.78959 18.914 0.032    383.027     26.813 0 1
2459856.75876 18.908 0.052    388.069     44.394 0 1
2459858.89515 18.823 0.053    463.737     48.917 0 1
2459863.84401 18.794 0.084    490.666     79.390 0 1
2459872.79401 18.917 0.032    380.655     27.398 0 1
2459874.71704 18.921 0.029    376.473     24.638 0 1
2459896.72360 18.746 0.040    536.630     39.592 0 1
2459910.64916 18.871 0.031    419.901     27.367 0 1
2459923.71926 19.001 0.082    312.160     63.958 0 1
2459933.69439 19.063 0.055    264.314     40.399 0 1
2459935.68797 18.937 0.037    363.598     30.449 0 1
2459951.63361 19.114 0.120    227.825     84.682 0 1
