# Instrumental magnitude: -7.422 mag
# DoPHOT object type: 2
2459179.84493 18.840 0.046     11.545     39.794 0 1
2459181.84266 18.848 0.076      4.024     65.516 0 1
2459181.84360 18.926 0.067    -60.232     53.747 0 3
2459182.87917 18.829 0.067     21.120     58.926 0 3
2459185.86603 19.058 0.080   -159.786     56.729 0 1
2459185.86696 18.880 0.066    -22.671     55.086 0 3
2459188.82481 18.864 0.042     -9.252     35.511 0 3
2459189.77207 18.922 0.035    -57.346     28.018 0 1
2459189.87549 18.872 0.038    -15.767     31.878 0 3
2459193.80758 18.834 0.027     16.849     23.930 0 3
2459194.88091 18.837 0.043     13.513     37.090 0 1
2459195.85292 18.823 0.050     25.671     44.068 0 3
2459196.80634 18.825 0.036     24.210     31.610 0 3
2459198.76685 18.814 0.035     34.246     30.874 0 3
2459198.77559 18.887 0.041    -28.333     34.349 0 1
2459199.76437 18.860 0.037     -5.930     31.117 0 3
2459203.75580 18.880 0.041    -23.033     34.161 0 1
2459205.73197 18.860 0.032     -5.827     27.295 0 1
2459215.74286 18.931 0.075    -64.483     59.931 0 1
2459219.77287 18.841 0.031     10.765     26.587 0 1
2459221.92267 18.863 0.068     -8.335     57.375 0 1
2459225.75915 18.872 0.033    -16.174     27.981 0 1
2459227.77610 18.909 0.033    -47.026     26.745 0 1
2459233.75833 18.834 0.033     16.031     28.959 0 1
2459249.71005 18.773 0.031     70.818     28.820 0 1
2459251.69453 18.840 0.031     11.192     27.004 0 1
2459253.78618 18.862 0.036     -8.012     30.369 0 1
2459255.76861 18.869 0.032    -13.629     27.425 0 1
2459257.74321 18.855 0.025     -1.754     21.281 0 1
2459262.69692 18.803 0.036     43.910     32.284 0 1
2459264.67133 18.863 0.037     -8.316     31.609 0 1
2459267.65515 18.811 0.066     36.697     58.427 0 1
2459269.65341 18.867 0.047    -12.266     39.411 0 1
2459271.65187 18.759 0.061     83.882     56.781 0 1
2459273.70326 18.720 0.084    121.506     81.421 0 1
2459278.65572 18.843 0.045      8.227     39.200 0 1
2459291.69266 18.859 0.036     -4.963     30.804 0 1
2459293.67575 18.799 0.050     47.186     45.015 0 1
2459298.65182 18.873 0.101    -16.921     85.055 0 1
2459301.65437 18.918 0.084    -54.229     68.176 0 1
2459303.66473 18.733 0.055    108.536     52.975 0 1
2459308.67350 18.892 0.050    -32.696     41.061 0 1
2459451.98002 18.903 0.053    -41.559     43.428 0 1
2459454.01525 18.817 0.067     31.004     59.699 0 1
2459460.01906 18.822 0.052     27.125     45.819 0 1
2459462.93538 18.935 0.041    -67.794     32.766 0 1
2459464.99584 18.907 0.031    -45.084     25.491 0 1
2459467.99574 18.817 0.029     31.290     25.842 0 1
2459469.96727 18.864 0.032     -9.395     26.759 0 1
2459471.96385 18.831 0.037     19.454     32.050 0 1
2459476.94016 18.874 0.059    -17.529     50.030 0 2
2459477.98847 18.879 0.055    -22.069     46.380 0 1
2459478.99020 18.922 0.054    -57.703     43.085 0 2
2459479.95954 18.904 0.063    -42.742     51.687 0 1
2459480.96513 18.889 0.050    -30.541     41.700 0 2
2459484.97673 19.011 0.066   -125.823     48.739 0 1
2459487.98596 18.842 0.040      9.430     34.236 0 1
2459489.96472 18.801 0.031     45.826     28.173 0 1
2459496.94556 18.836 0.030     14.949     26.402 0 1
2459503.92291 18.940 0.042    -71.388     32.888 0 1
2459509.84900 18.759 0.056     84.411     52.093 0 1
2459512.86602 18.886 0.051    -28.092     42.789 0 1
2459518.98832 18.848 0.027      4.020     23.176 0 1
2459522.84156 18.859 0.029     -4.986     25.107 0 1
2459524.86585 18.858 0.027     -4.006     22.653 0 1
2459526.84779 18.867 0.026    -11.741     22.163 0 1
2459529.86623 18.868 0.032    -12.727     26.730 0 1
2459531.90464 18.836 0.028     14.678     24.139 0 1
2459538.79831 18.600 0.073    244.480     78.808 0 1
2459640.71660 18.845 0.040      7.153     34.358 0 1
2459671.65294 18.939 0.042    -70.654     33.257 0 1
2459825.95746 18.934 0.038    -66.862     30.178 0 1
2459827.98458 18.860 0.032     -6.134     27.027 0 1
2459843.94855 18.900 0.033    -39.256     27.212 0 1
2459846.94864 18.889 0.030    -30.188     24.981 0 1
2459848.98757 18.848 0.029      4.659     25.244 0 1
2459851.00024 18.894 0.025    -34.596     20.913 0 1
2459853.88376 18.829 0.027     20.365     23.335 0 1
2459855.98884 18.867 0.027    -11.516     22.814 0 1
2459857.90667 18.830 0.028     19.651     24.152 0 1
2459859.98742 18.799 0.025     47.475     22.120 0 1
2459861.98974 18.877 0.058    -20.716     48.721 0 1
2459863.96711 18.782 0.059     62.597     54.187 0 1
2459873.96659 18.891 0.030    -31.802     25.131 0 1
2459878.84559 18.927 0.043    -61.504     34.767 0 1
2459881.98935 18.866 0.031    -10.743     26.677 0 1
2459883.94483 18.868 0.035    -12.936     29.305 0 1
2459897.84345 18.810 0.050     37.796     44.271 0 1
2459903.85942 18.835 0.033     15.761     28.836 0 1
2459905.86285 18.876 0.032    -19.737     26.949 0 1
2459908.86829 18.948 0.039    -78.170     30.747 0 1
2459910.86478 18.810 0.035     37.278     31.104 0 1
2459922.87079    nan   nan        nan        nan 1 1
2459932.80130 18.839 0.036     12.410     31.109 0 1
2459934.80143 18.872 0.032    -16.233     26.778 0 1
2459936.79637 18.844 0.029      7.336     25.108 0 1
2459940.83960 18.848 0.060      3.893     51.950 0 1
2459991.73081 18.949 0.050    -78.758     39.547 0 1
2460013.72549 18.808 0.066     39.064     58.755 0 1
2460021.64997 18.942 0.046    -73.422     36.547 0 1
2460036.67068 18.870 0.070    -14.229     59.252 0 1
