# Instrumental magnitude: -7.712 mag
# DoPHOT object type: 2
2459316.88302    nan   nan        nan        nan 1 1
2459324.88370    nan   nan        nan        nan 1 1
2459336.92117    nan   nan        nan        nan 1 1
2459339.86554    nan   nan        nan        nan 1 1
2459341.82283    nan   nan        nan        nan 1 1
2459343.78442    nan   nan        nan        nan 1 1
2459345.86527    nan   nan        nan        nan 1 1
2459349.86801    nan   nan        nan        nan 1 1
2459352.82712    nan   nan        nan        nan 1 1
2459358.92279 18.504 0.095    128.652    118.120 0 1
2459361.82075    nan   nan        nan        nan 1 1
2459363.80148    nan   nan        nan        nan 1 1
2459365.80039    nan   nan        nan        nan 1 1
2459367.81898    nan   nan        nan        nan 1 1
2459369.73826    nan   nan        nan        nan 1 1
2459377.82067    nan   nan        nan        nan 1 1
2459379.77946    nan   nan        nan        nan 1 1
2459383.76078    nan   nan        nan        nan 1 1
2459390.73773    nan   nan        nan        nan 1 1
2459392.73609    nan   nan        nan        nan 1 1
2459394.71706    nan   nan        nan        nan 1 1
2459399.75913    nan   nan        nan        nan 1 1
2459409.71746    nan   nan        nan        nan 1 1
2459411.69033    nan   nan        nan        nan 1 1
2459419.71052    nan   nan        nan        nan 1 1
2459428.75221    nan   nan        nan        nan 1 1
2459435.69306    nan   nan        nan        nan 1 1
2459438.69292    nan   nan        nan        nan 1 1
2459440.70608    nan   nan        nan        nan 1 1
2459443.66954    nan   nan        nan        nan 1 1
2459453.67069    nan   nan        nan        nan 1 1
2459455.68979    nan   nan        nan        nan 1 1
2459641.97976    nan   nan        nan        nan 1 1
2459682.90369    nan   nan        nan        nan 1 1
2459684.95636    nan   nan        nan        nan 1 1
2459696.84584    nan   nan        nan        nan 1 1
2459698.84330    nan   nan        nan        nan 1 1
2459702.82160    nan   nan        nan        nan 1 1
2459710.79448    nan   nan        nan        nan 1 1
2459712.77861    nan   nan        nan        nan 1 1
2459723.87908    nan   nan        nan        nan 1 1
2459725.80538    nan   nan        nan        nan 1 1
2459734.80114    nan   nan        nan        nan 1 1
2459736.77897    nan   nan        nan        nan 1 1
2459738.73541    nan   nan        nan        nan 1 1
2459750.77622    nan   nan        nan        nan 1 1
2459755.75954    nan   nan        nan        nan 1 1
2459760.73728    nan   nan        nan        nan 1 1
2459764.71637    nan   nan        nan        nan 1 1
2459766.79531    nan   nan        nan        nan 1 1
2459771.78139    nan   nan        nan        nan 1 1
2459784.73660    nan   nan        nan        nan 1 1
2459791.73512    nan   nan        nan        nan 1 1
2459794.71942    nan   nan        nan        nan 1 1
2459798.76376    nan   nan        nan        nan 1 1
2459806.68431    nan   nan        nan        nan 1 1
2459810.70885    nan   nan        nan        nan 1 1
2459815.69311    nan   nan        nan        nan 1 1
2459970.00668    nan   nan        nan        nan 1 1
2459993.97921    nan   nan        nan        nan 1 1
2460016.94586    nan   nan        nan        nan 1 1
2460045.86767    nan   nan        nan        nan 1 1
2460049.94758    nan   nan        nan        nan 1 1
2460051.88074    nan   nan        nan        nan 1 1
2460055.83436    nan   nan        nan        nan 1 1
2460057.87494    nan   nan        nan        nan 1 1
2460063.94751    nan   nan        nan        nan 1 1
2460067.95225    nan   nan        nan        nan 1 1
