# Instrumental magnitude: -7.278 mag
# DoPHOT object type: 2
2459365.80039 19.017 0.030     23.036     22.826 0 1
2459367.81898 19.110 0.053    -45.823     37.485 0 1
2459369.73826 19.047 0.031     -0.018     22.967 0 1
2459377.82067 19.059 0.032     -9.046     23.865 0 1
2459379.77946 19.028 0.038     14.029     28.729 0 1
2459383.76078 18.971 0.065     59.042     52.404 0 1
2459390.73773 19.069 0.093    -16.371     68.239 0 1
2459392.73609 18.992 0.042     42.154     33.294 0 1
2459394.71706 18.961 0.033     67.132     27.217 0 1
2459399.75913 19.009 0.034     29.213     26.102 0 1
2459409.71746 19.006 0.038     31.340     29.821 0 1
2459411.69033 19.096 0.055    -35.956     39.761 0 1
2459419.71052 18.913 0.126    107.013    106.962 0 1
2459428.75221 19.001 0.052     35.083     40.781 0 1
2459435.69306 19.013 0.038     25.870     29.208 0 1
2459438.69292 19.153 0.059    -76.150     40.150 0 1
2459440.70608 19.053 0.097     -4.770     72.662 0 1
2459443.66954 18.745 0.124    261.532    122.553 0 1
2459453.67069 19.030 0.046     13.007     35.263 0 1
2459455.68979 19.090 0.058    -32.005     42.096 0 1
2459641.97976 19.092 0.030    -32.873     21.607 0 1
2459682.90369 19.116 0.080    -49.918     56.628 0 1
2459684.95636 18.831 0.094    179.536     86.515 0 1
2459696.84584 19.048 0.035     -0.611     26.568 0 1
2459698.84330 19.072 0.037    -18.485     27.007 0 1
2459702.82160 19.022 0.034     19.109     26.385 0 1
2459710.79448 19.025 0.071     16.330     54.490 0 1
2459712.77861 18.859 0.086    153.768     76.761 0 1
2459723.87908 19.098 0.041    -37.071     29.194 0 1
2459725.80538 18.996 0.036     39.146     28.137 0 1
2459734.80114 19.055 0.038     -5.655     28.565 0 1
2459736.77897 19.077 0.040    -21.864     29.284 0 1
2459738.73541 18.970 0.052     60.215     41.630 0 1
2459750.77622 19.029 0.042     13.293     31.746 0 1
2459755.75954 19.034 0.034      9.983     26.079 0 1
2459760.73728 19.050 0.037     -1.883     27.383 0 1
2459764.71637 19.026 0.042     16.158     31.909 0 1
2459766.79531 19.108 0.048    -44.517     33.890 0 1
2459771.78139 19.019 0.089     21.315     68.553 0 1
2459784.73660 19.014 0.048     25.126     36.865 0 1
2459791.73512 18.890 0.063    126.698     54.757 0 1
2459794.71942 19.028 0.052     14.021     39.829 0 1
2459798.76376 19.247 0.143   -137.186     89.105 0 1
2459806.68431 19.099 0.052    -38.110     37.090 0 1
2459810.70885 19.178 0.078    -92.841     51.995 0 1
2459815.69311 19.008 0.051     29.897     39.662 0 1
2459970.00668 19.033 0.049     10.696     37.425 0 1
2459993.97921 19.040 0.042      5.269     32.009 0 1
2460016.94586 19.002 0.105     34.592     81.845 0 1
2460045.86767 19.046 0.049      0.848     36.485 0 1
2460049.94758 19.001 0.037     35.421     28.947 0 1
2460051.88074 19.059 0.030     -9.313     21.910 0 1
2460055.83436 19.065 0.040    -13.246     29.302 0 1
2460057.87494 19.110 0.047    -45.928     33.129 0 1
2460063.94751 18.990 0.037     43.960     29.466 0 1
2460067.95225 18.932 0.121     91.089    100.986 0 1
