# Instrumental magnitude: -7.544 mag
# DoPHOT object type: 2
2458998.69574 18.831 0.031    -47.099     28.818 0 1
2459014.70116 18.815 0.027    -32.357     25.056 0 1
2459017.71981 18.828 0.024    -44.360     22.136 0 1
2459020.69949 18.871 0.029    -82.421     25.602 0 1
2459023.71583 18.845 0.029    -59.628     25.831 0 1
2459026.71838 18.888 0.059    -97.821     51.494 0 1
2459033.69888 18.827 0.070    -43.233     63.933 0 1
2459039.67441 18.818 0.042    -34.624     39.087 0 1
2459043.70912 18.770 0.038     10.992     36.410 0 1
2459204.96783 18.832 0.041    -48.234     37.063 0 1
2459217.03498 18.642 0.066    142.460     72.330 0 1
2459218.97838 18.782 0.061     -1.344     58.296 0 1
2459227.98366 18.839 0.036    -53.755     32.989 0 1
2459231.94434 18.800 0.028    -17.839     26.756 0 1
2459251.92445 18.856 0.032    -69.922     28.517 0 1
2459253.88754 18.789 0.037     -7.639     35.590 0 1
2459255.89872 18.905 0.027   -112.690     23.402 0 1
2459258.88265 18.896 0.045   -104.254     39.032 0 1
2459264.91859 18.810 0.026    -27.565     24.457 0 1
2459270.92438 18.847 0.072    -60.967     65.450 0 1
2459272.90959 19.045 0.141   -224.809    106.272 0 1
2459292.83780 18.849 0.031    -62.927     28.049 0 1
2459304.77516 18.944 0.125   -145.233    103.146 0 1
2459306.82047 18.843 0.046    -58.010     41.388 0 3
2459307.82078 18.840 0.030    -54.698     27.206 0 1
2459307.82412 18.812 0.025    -29.175     23.770 0 3
2459308.86376 18.927 0.030   -131.250     25.427 0 3
2459309.82164 18.794 0.031    -12.676     29.683 0 3
2459313.76381 18.884 0.038    -94.248     32.952 0 1
2459323.77988 18.760 0.039     20.290     37.924 0 1
2459325.82258 18.813 0.045    -30.332     41.901 0 1
2459334.73759 18.846 0.030    -60.854     27.497 0 1
2459336.78325 18.924 0.029   -128.538     24.676 0 1
2459338.80194 18.853 0.033    -66.980     29.822 0 1
2459340.84310 18.908 0.030   -114.721     25.968 0 1
2459342.83986 18.900 0.029   -107.899     25.237 0 1
2459344.75905 18.920 0.028   -124.744     23.369 0 1
2459346.87964 18.806 0.032    -23.247     30.408 0 1
2459348.77571 18.914 0.027   -120.050     22.716 0 1
2459366.75986 18.880 0.031    -90.387     26.932 0 1
2459368.69676 18.829 0.028    -45.322     25.626 0 1
2459370.72116 18.869 0.032    -81.510     28.641 0 1
2459374.72524 18.786 0.029     -4.901     28.008 0 1
2459376.71551 18.836 0.032    -51.315     29.093 0 1
2459379.69114 18.870 0.035    -81.562     31.017 0 1
2459390.71333 18.967 0.090   -163.800     72.626 0 1
2459392.75887 18.865 0.080    -77.798     71.323 0 1
2459394.69708 18.811 0.038    -27.967     35.004 0 1
2459399.74046 18.782 0.043     -0.962     41.512 0 1
2459401.71402 18.738 0.035     41.712     35.193 0 1
2459641.88572 18.871 0.026    -83.097     23.048 0 1
2459675.82517 18.935 0.033   -137.904     27.670 0 1
2459677.80554 18.829 0.043    -44.816     39.041 0 1
2459679.79936 18.803 0.038    -20.821     36.094 0 1
2459682.71949 18.661 0.076    121.595     81.538 0 1
2459694.86260 18.819 0.041    -35.800     38.051 0 1
2459696.71959 18.816 0.029    -33.020     26.677 0 1
2459699.90034 18.824 0.036    -40.121     32.780 0 1
2459701.84215 18.933 0.036   -135.672     30.368 0 1
2459717.78364 18.721 0.064     58.895     65.286 0 1
2459722.74535 18.774 0.030      6.468     28.864 0 1
2459724.71706 18.890 0.037    -99.134     31.745 0 1
2459730.69529 18.884 0.034    -94.448     29.879 0 1
2459730.69767 18.836 0.031    -51.265     28.012 0 3
2459734.69908 18.811 0.035    -27.938     32.689 0 1
2459736.75453 18.743 0.034     36.638     34.036 0 1
2459742.79851 18.481 0.109    331.147    138.020 0 1
2459747.78334 18.769 0.056     11.887     54.091 0 1
2459749.75581 18.872 0.043    -83.808     37.797 0 1
2459751.69593 18.812 0.038    -29.367     35.664 0 1
2459753.75105 18.749 0.034     31.295     33.337 0 1
2459756.74779 18.811 0.038    -28.299     35.785 0 1
2459758.71806 18.863 0.038    -75.739     33.521 0 1
2459761.75876 18.875 0.044    -86.630     38.492 0 1
2459763.69483 18.849 0.037    -63.407     33.428 0 1
2459765.73455 18.806 0.046    -23.542     42.982 0 1
2459769.74074 18.807 0.068    -24.236     63.982 0 1
2459771.73185 18.816 0.089    -33.404     82.160 0 1
2459924.01818 18.836 0.099    -51.302     90.458 0 1
2459937.00469 18.713 0.038     67.717     38.543 0 1
2460032.80411 18.731 0.041     49.494     41.336 0 1
2460042.87786 18.712 0.101     68.656    103.624 0 1
2460044.84035 18.764 0.048     16.488     46.641 0 1
2460046.79997 18.860 0.028    -73.475     24.706 0 1
2460050.84789 18.728 0.031     51.962     31.585 0 1
2460059.83591 18.887 0.032    -96.627     27.966 0 1
2460061.86326 18.775 0.036      5.829     34.650 0 1
2460063.71911 18.643 0.047    141.058     51.478 0 1
2460065.81229 18.747 0.066     32.673     65.396 0 1
