# Instrumental magnitude: -6.674 mag
# DoPHOT object type: 1
2458837.63612 18.878 0.038    484.977     33.324 0 3
2458846.74688 18.911 0.031    456.419     26.495 0 1
2458849.64659 18.881 0.033    482.654     28.837 0 1
2458852.97457 18.889 0.029    475.344     25.084 0 1
2458853.96974 18.890 0.029    474.193     25.578 0 1
2458856.62036 18.955 0.068    419.600     55.856 0 1
2458859.64418 18.980 0.102    399.913     81.159 0 1
2458860.62089 18.935 0.082    436.382     67.934 0 1
2458863.66765 18.983 0.061    397.091     48.824 0 1
2458864.67687 18.905 0.027    461.708     23.336 0 1
2458864.68943 18.959 0.029    416.993     23.409 0 1
2458867.69620 18.860 0.042    500.599     37.343 0 1
2458871.70303 18.894 0.032    471.389     27.445 0 3
2458872.70182 18.866 0.027    495.818     24.358 0 3
2458873.63637 18.887 0.028    477.131     24.445 0 3
2458874.69933 18.859 0.056    501.582     49.780 0 3
2458875.68169 18.966 0.031    410.660     24.786 0 3
2458876.73270 18.920 0.029    448.675     24.392 0 1
2458879.68757 18.927 0.064    443.173     53.335 0 1
2458881.70996 18.871 0.044    491.132     38.883 0 1
2458886.70275 18.672 0.063    683.789     66.467 0 1
2458898.72233 18.906 0.028    460.975     23.534 0 1
2458904.64484 18.825 0.029    532.986     26.436 0 1
2458914.68187 18.856 0.158    504.417    141.466 0 1
2458917.71723 18.807 0.167    549.580    156.411 0 1
2458941.65838 18.888 0.046    476.634     40.004 0 1
2458956.71303 18.983 0.038    397.041     30.249 0 1
2459067.95932 19.292 0.110    183.307     65.733 0 1
2459088.98500 19.029 0.045    361.507     34.343 0 1
2459092.98121 19.048 0.044    347.050     32.829 0 1
2459094.98367 19.294 0.123    182.158     73.578 0 1
2459099.91321 19.197 0.123    242.411     80.485 0 1
2459107.88209 19.024 0.050    365.473     38.486 0 1
2459111.01168 18.920 0.034    448.718     28.567 0 1
2459111.86069 19.106 0.046    304.959     33.039 0 1
2459113.00858 19.049 0.031    346.433     23.261 0 1
2459113.90662 19.020 0.037    368.232     28.404 0 1
2459114.84845 19.102 0.043    307.221     30.894 0 1
2459117.01362 19.054 0.031    342.561     22.848 0 1
2459117.92748 19.073 0.035    328.652     25.404 0 1
2459118.99457 19.066 0.028    333.945     20.676 0 1
2459121.90016 19.015 0.061    372.361     47.345 0 1
2459123.91219 18.961 0.092    414.949     74.844 0 1
2459125.90561 19.097 0.078    311.427     55.911 0 1
2459129.86581 19.086 0.059    318.893     42.542 0 1
2459131.85975 19.104 0.085    306.307     60.772 0 1
2459135.93428 19.079 0.032    324.089     23.351 0 1
2459137.92893 19.026 0.030    363.903     23.146 0 1
2459139.88980 19.089 0.050    316.838     35.970 0 1
2459141.93655 19.067 0.033    332.839     24.686 0 1
2459143.91693 19.112 0.029    300.115     20.505 0 1
2459145.93861 19.124 0.028    292.111     19.839 0 1
2459149.98726 19.033 0.036    358.051     27.300 0 1
2459151.83087 19.177 0.093    255.805     61.972 0 1
2459153.93471 19.039 0.083    353.732     63.058 0 1
2459155.72334 19.249 0.114    209.508     70.907 0 1
2459157.90912 18.970 0.061    408.012     49.500 0 1
2459164.94753 19.033 0.034    358.384     25.566 0 1
2459166.91262 19.012 0.029    374.104     22.778 0 1
2459168.76562 19.073 0.033    328.690     24.312 0 1
2459170.94024 19.066 0.033    333.897     24.100 0 1
2459172.80608 19.040 0.031    352.753     23.384 0 1
2459176.86796 19.038 0.028    354.510     21.300 0 1
2459179.95743 19.057 0.043    340.582     32.344 0 1
2459181.74001 19.066 0.091    333.506     67.230 0 1
2459183.72389 18.834 0.116    524.632    105.964 0 1
2459185.90993 18.871 0.071    491.105     62.592 0 1
2459189.80877 18.921 0.043    447.780     35.924 0 1
2459198.87122 18.975 0.034    403.585     27.173 0 1
2459205.79122 18.970 0.033    407.779     26.666 0 1
2459217.76846 18.945 0.060    427.808     49.695 0 1
2459221.68402 18.984 0.037    396.222     29.819 0 1
2459223.66408 19.008 0.034    377.854     26.233 0 1
2459225.70705 19.051 0.041    345.014     30.557 0 1
2459227.70630 18.977 0.032    402.069     25.966 0 1
2459251.65905 19.063 0.035    335.804     25.595 0 1
2459253.69991 18.962 0.037    413.824     29.938 0 1
2459255.68842 19.059 0.028    338.910     20.961 0 1
2459262.67966 19.096 0.041    312.038     29.363 0 1
2459264.76845 19.048 0.043    347.255     31.896 0 1
2459268.66681 19.005 0.054    379.666     42.388 0 1
2459270.73678 19.250 0.103    208.741     64.219 0 1
2459272.64504 18.899 0.084    467.026     71.933 0 1
2459276.70209 19.033 0.039    358.609     29.635 0 1
2459280.70085 19.149 0.031    274.588     21.323 0 1
2459290.69851 19.113 0.040    299.474     28.478 0 1
2459292.67920 19.107 0.041    304.002     28.912 0 1
2459293.66139 19.115 0.051    298.478     35.798 0 2
2459294.66187 19.200 0.077    240.508     50.429 0 1
2459294.67341 19.242 0.075    213.959     47.031 0 2
2459303.76271 19.197 0.117    242.808     76.220 0 1
2459306.67739 19.242 0.043    213.780     27.056 0 1
2459308.74204 19.270 0.048    196.160     29.376 0 1
2459310.72749 19.243 0.052    213.466     32.437 0 1
2459312.71626 19.162 0.055    266.151     37.049 0 1
2459314.73822 19.148 0.045    275.581     30.686 0 1
2459316.72396 19.122 0.037    293.338     25.621 0 1
2459321.67740 19.104 0.040    306.088     28.572 0 1
2459323.68285 19.131 0.071    287.406     49.043 0 1
2459325.70351 19.103 0.061    306.554     43.833 0 1
2459449.94818 19.105 0.201    305.415    143.092 0 1
2459453.92903 19.226 0.068    224.131     43.575 0 1
2459459.92829 19.121 0.036    293.804     25.383 0 1
2459461.91994 19.140 0.038    280.852     26.430 0 1
2459465.95688 19.176 0.040    256.179     26.959 0 1
2459467.94749 19.222 0.038    226.549     24.351 0 1
2459469.92308 19.155 0.036    270.375     24.156 0 1
2459470.88589 19.158 0.042    268.245     28.309 0 2
2459471.88770 19.240 0.055    215.233     34.598 0 1
2459474.89447 19.106 0.056    304.999     39.994 0 1
2459477.84783 19.147 0.095    276.168     64.890 0 1
2459478.90311 19.285 0.132    187.213     79.291 0 2
2459479.84074 19.265 0.118    199.475     72.679 0 1
2459480.90174 19.076 0.080    326.561     58.519 0 2
2459484.91319 19.200 0.065    240.689     42.350 0 2
2459487.93076 19.247 0.058    210.708     35.932 0 2
2459488.88579 19.148 0.043    275.052     29.574 0 1
2459496.87595 19.195 0.037    244.229     24.156 0 1
2459501.93202 19.252 0.035    207.523     21.554 0 1
2459503.95428 19.353 0.050    147.730     28.503 0 1
2459517.95377 19.230 0.037    221.159     23.494 0 1
2459521.83131 19.192 0.033    246.166     21.363 0 1
2459523.86679 19.216 0.031    229.996     19.818 0 1
2459532.81619 19.127 0.058    289.839     40.675 0 1
2459537.91838 19.153 0.054    272.263     37.087 0 1
2459540.90936 19.040 0.076    352.747     57.418 0 1
2459636.70337 19.253 0.041    206.795     25.359 0 1
2459640.68075 19.302 0.047    176.903     27.923 0 1
2459671.70702 19.179 0.045    254.244     29.588 0 1
2459674.66128 19.271 0.049    195.950     29.716 0 1
2459676.69811 19.159 0.064    268.026     43.572 0 1
2459684.73246 19.188 0.145    248.687     95.669 0 3
2459685.68160 19.323 0.120    164.741     70.118 0 1
2459688.68141 19.317 0.055    168.589     32.226 0 1
2459823.92508 19.301 0.048    177.531     28.274 0 1
2459825.96987 19.409 0.048    116.916     25.568 0 1
2459827.93403 19.446 0.054     97.079     28.083 0 1
2459839.84440 19.401 0.067    121.247     36.296 0 1
2459839.92096 19.365 0.058    140.863     32.380 0 1
2459841.87968 19.374 0.050    135.696     27.882 0 1
2459841.96812 19.449 0.048     95.536     24.730 0 1
2459843.88398 19.518 0.057     60.909     27.587 0 1
2459846.88644 19.323 0.049    164.814     28.262 0 1
2459848.92221 19.398 0.044    122.447     23.770 0 1
2459855.97664 19.459 0.039     90.430     19.803 0 1
2459857.97542 19.417 0.039    112.256     20.729 0 1
2459872.85395 19.439 0.051    100.875     26.694 0 1
2459874.95510 19.494 0.037     72.918     18.449 0 1
2459878.91730 19.463 0.046     88.509     23.482 0 1
2459888.93381 19.120 0.142    294.828     99.823 0 1
2459895.79012 19.395 0.101    124.451     54.915 0 1
2459901.85509 19.405 0.041    118.669     22.373 0 1
2459903.76962 19.351 0.048    148.510     26.984 0 1
2459905.80842 19.350 0.048    149.231     27.216 0 1
2459910.85582 19.393 0.050    125.153     27.223 0 1
2459932.76793 19.363 0.051    141.921     28.890 0 1
2459934.76011 19.463 0.049     88.459     25.137 0 1
2459936.82932 19.385 0.046    129.683     25.322 0 1
2459940.76884 19.367 0.057    139.738     31.680 0 1
2459984.68291 19.389 0.059    127.370     32.500 0 1
2460036.65847 19.597 0.108     23.781     48.675 0 1
2460043.66398 19.293 0.074    182.609     44.024 0 1
2460045.66193 19.344 0.047    152.871     26.725 0 1
