# Instrumental magnitude: -7.381 mag
# DoPHOT object type: 2
2458660.67784 18.928 0.062     12.898     51.996 0 1
2458665.71595 18.903 0.030     34.352     25.297 0 1
2458672.68967 18.912 0.037     26.978     31.121 0 1
2458675.79948 18.817 0.076    111.301     70.791 0 1
2458682.69395 18.941 0.056      2.847     46.618 0 1
2458692.72122 18.982 0.033    -31.074     26.557 0 1
2458707.75697 18.866 0.096     66.977     85.369 0 1
2458712.67390 18.844 0.049     86.450     44.162 0 1
2458718.65073 18.926 0.036     14.584     29.878 0 1
2458723.65030 18.981 0.042    -29.752     33.710 0 1
2458728.65853 18.927 0.042     14.052     34.984 0 2
2458729.66876 18.922 0.046     17.988     38.564 0 2
2458761.59776 18.832 0.087     97.247     79.344 0 1
2458886.98075 18.873 0.101     60.835     89.124 0 1
2458893.04643 18.936 0.067      6.478     55.302 0 1
2458901.04483 19.009 0.100    -52.311     77.681 0 1
2458913.02562 19.061 0.034    -91.749     25.267 0 1
2458915.98383 18.950 0.075     -5.001     61.408 0 1
2458939.96315 18.988 0.161    -35.593    127.880 0 1
2458943.94235 19.012 0.054    -54.109     41.665 0 1
2458963.90345 18.990 0.032    -37.348     25.450 0 1
2458963.92608 18.969 0.032    -20.719     26.054 0 1
2458966.92670 18.962 0.029    -14.974     23.427 0 1
2458972.94794 18.952 0.033     -6.590     27.371 0 1
2458975.79990 18.900 0.107     36.670     91.526 0 1
2458986.88465 18.994 0.029    -40.047     23.023 0 1
2458995.82082 18.949 0.030     -4.450     24.933 0 1
2459009.77877 18.998 0.054    -43.262     42.327 0 1
2459018.84261 18.976 0.032    -25.953     25.950 0 1
2459024.79788 18.915 0.039     23.935     33.414 0 1
2459027.73147 18.920 0.042     19.842     35.276 0 1
2459033.71504 19.015 0.105    -56.597     80.821 0 1
2459036.72053 18.967 0.069    -18.585     55.908 0 1
2459039.69820 18.961 0.027    -13.620     22.219 0 1
2459042.80438 18.987 0.039    -34.616     31.116 0 1
2459045.76816 18.982 0.029    -30.427     22.830 0 1
2459048.75763 18.956 0.032     -9.524     25.738 0 1
2459249.00731 18.968 0.065    -19.718     52.179 0 1
2459253.02905 18.956 0.034     -9.535     27.650 0 1
2459257.02547 19.014 0.035    -56.195     26.881 0 1
2459264.99953 18.960 0.032    -12.895     26.411 0 1
2459269.02590 18.950 0.032     -4.627     26.086 0 1
2459270.94400 19.002 0.120    -46.614     93.749 0 1
2459277.00408 19.020 0.082    -60.478     62.932 0 1
2459303.88168 18.914 0.121     25.430    102.777 0 1
2459306.86089 18.856 0.076     75.613     68.373 0 1
2459308.96521 18.951 0.041     -5.704     33.291 0 1
2459310.92771 18.964 0.029    -16.050     23.451 0 1
2459312.85907 18.941 0.035      2.490     28.906 0 1
2459319.94131 18.988 0.034    -35.944     26.796 0 1
2459322.92578 18.964 0.036    -16.355     29.394 0 1
2459324.90410 18.938 0.030      4.643     24.880 0 1
2459328.86074 18.936 0.079      6.824     65.558 0 1
2459334.95931 18.980 0.080    -28.837     63.860 0 1
2459336.93707 19.014 0.049    -55.602     38.027 0 1
2459339.88329 18.977 0.030    -26.503     24.147 0 1
2459341.86286 19.006 0.032    -49.461     24.909 0 1
2459343.88520 18.961 0.035    -13.930     28.599 0 1
2459345.90118 18.969 0.031    -20.628     24.919 0 1
2459349.88906 18.965 0.025    -17.362     20.490 0 1
2459358.90553 18.771 0.080    154.647     77.816 0 1
2459361.83622 18.951 0.103     -5.720     84.403 0 1
2459365.83971 18.893 0.038     43.212     32.839 0 1
2459367.79979 18.916 0.033     23.608     27.849 0 1
2459370.88797 18.968 0.031    -19.319     25.382 0 1
2459373.84325 18.983 0.034    -31.890     27.363 0 1
2459375.79727 18.987 0.035    -34.717     28.011 0 1
2459379.80036 18.947 0.034     -2.633     28.105 0 1
2459383.75902 18.908 0.055     30.503     46.949 0 1
2459385.81322 19.014 0.069    -55.693     53.496 0 1
2459387.83513 18.906 0.129     32.037    110.381 0 1
2459391.73591 19.011 0.076    -53.534     58.810 0 1
2459393.77901 18.914 0.040     25.080     34.280 0 1
2459395.75705 18.995 0.047    -41.390     36.913 0 1
2459397.75687 18.948 0.037     -3.245     30.280 0 1
2459400.80133 18.929 0.032     12.153     26.981 0 1
2459402.80111 18.920 0.037     19.901     31.008 0 1
2459406.73321 18.985 0.041    -32.935     32.508 0 1
2459410.69467 18.945 0.044     -0.752     35.929 0 1
2459412.73783 19.060 0.055    -90.839     40.949 0 1
2459425.75380 19.004 0.039    -47.991     30.600 0 1
2459427.77662 18.953 0.044     -7.366     36.202 0 1
2459430.77843 18.962 0.043    -14.435     34.999 0 1
2459435.70948 18.933 0.031      9.170     25.900 0 1
2459440.69519 19.030 0.054    -68.614     41.530 0 1
2459443.66977 19.052 0.131    -84.949     97.579 0 1
2459447.68062 18.898 0.097     39.008     83.464 0 1
2459450.71330 18.820 0.088    108.880     81.664 0 1
2459451.71217 18.958 0.094    -11.474     76.487 0 2
2459454.69444 18.970 0.040    -21.021     31.890 0 1
2459457.70516 18.997 0.043    -42.406     34.045 0 1
2459462.67246 18.895 0.037     41.252     31.527 0 1
2459468.65063 18.929 0.042     12.465     35.008 0 1
2459476.64874 18.890 0.089     45.742     77.573 0 1
2459478.65101 18.997 0.125    -42.521     98.505 0 1
2459641.96541 18.902 0.033     35.683     28.496 0 1
2459674.98668 18.954 0.037     -8.152     30.233 0 1
2459678.98747 18.982 0.035    -30.500     27.631 0 1
2459682.92148 18.955 0.065     -8.745     53.081 0 1
2459684.98417 18.936 0.073      6.359     60.889 0 1
2459690.94581 18.975 0.069    -25.241     55.039 0 1
2459698.94298 18.956 0.033    -10.251     27.152 0 1
2459700.86268 19.006 0.037    -49.846     29.021 0 1
2459702.94788 19.037 0.035    -73.908     26.561 0 1
2459710.94315 18.968 0.041    -19.814     33.197 0 1
2459712.92947 18.962 0.071    -14.343     57.368 0 1
2459717.84089 18.889 0.105     46.211     90.781 0 1
2459722.94740 18.990 0.039    -36.925     30.710 0 1
2459724.86288 19.054 0.036    -86.275     26.594 0 1
2459735.79830 19.031 0.029    -69.170     22.350 0 1
2459741.73906 19.102 0.101   -121.289     71.990 0 1
2459743.86606 18.841 0.111     89.553    100.402 0 1
2459749.80101 18.966 0.038    -18.169     30.929 0 1
2459751.84049 18.962 0.037    -14.730     30.162 0 1
2459753.78032 18.925 0.031     16.056     26.055 0 1
2459756.79774 18.934 0.031      7.985     25.801 0 1
2459759.76037 18.857 0.032     74.993     28.766 0 1
2459769.77914 18.918 0.058     21.582     49.152 0 1
2459769.84571 18.964 0.061    -16.378     49.051 0 1
2459771.78114 18.892 0.068     43.611     59.285 0 1
2459771.81902 19.053 0.083    -85.654     61.853 0 1
2459781.75802 18.957 0.040    -10.562     33.005 0 1
2459783.77865 18.963 0.034    -15.806     27.699 0 1
2459785.75427 19.046 0.039    -80.296     29.236 0 1
2459787.73475 18.970 0.038    -21.085     30.887 0 1
2459789.69633 19.006 0.035    -49.492     26.928 0 1
2459793.75780 18.924 0.036     16.605     30.021 0 1
2459798.75569 18.887 0.068     48.011     59.243 0 1
2459806.67933 18.916 0.034     23.303     28.408 0 1
2459808.69182 18.970 0.045    -21.482     36.413 0 3
2459808.69228 18.858 0.043     74.148     38.588 0 3
2459808.69275 18.951 0.046     -5.475     37.379 0 3
2459808.69753 18.898 0.039     39.019     33.959 0 3
2459808.69800 19.023 0.040    -63.114     30.989 0 3
2459808.69847 18.933 0.039      8.988     32.485 0 3
2459808.70324 18.884 0.039     50.726     34.197 0 3
2459808.70371 18.963 0.041    -15.346     33.505 0 3
2459808.70419 18.882 0.036     52.592     31.547 0 3
2459808.70896 19.016 0.043    -57.436     33.221 0 3
2459808.70942 19.002 0.041    -46.545     32.435 0 3
2459808.70989 19.053 0.046    -85.335     34.448 0 3
2459808.71467 18.920 0.043     20.307     36.042 0 3
2459808.71515 18.968 0.043    -19.743     34.793 0 3
2459808.71561 18.945 0.043     -1.015     35.189 0 3
2459808.73943 18.937 0.053      5.845     44.213 0 1
2459810.69857 19.010 0.043    -52.478     33.547 0 1
2459812.73736 18.966 0.047    -17.778     37.740 0 1
2459816.69363 18.951 0.043     -5.942     35.493 0 1
2459818.70961 18.936 0.041      6.579     33.678 0 1
2459823.69317 19.005 0.047    -48.607     36.995 0 1
2459825.71534 18.892 0.074     44.340     63.942 0 1
2459828.69283 19.000 0.103    -45.408     80.785 0 1
2459830.65360 18.906 0.098     32.009     83.424 0 1
2459842.63948 19.040 0.052    -75.736     39.123 0 1
2459844.68183 18.902 0.056     35.433     47.990 0 1
2460021.01614 18.884 0.065     51.209     56.897 0 1
2460036.98999 19.035 0.052    -72.240     39.798 0 1
2460043.95642 18.817 0.082    111.058     75.654 0 1
2460045.88304 18.878 0.057     56.107     49.851 0 1
2460049.96182 18.975 0.033    -25.322     26.727 0 1
2460051.87688 18.962 0.030    -14.986     24.284 0 1
2460053.97200 18.927 0.036     14.288     30.141 0 1
2460055.95204 19.038 0.036    -74.149     27.046 0 1
2460057.97193 18.985 0.035    -33.606     27.627 0 1
2460059.97079 18.915 0.037     24.152     31.485 0 1
2460061.93877 18.947 0.034     -2.294     27.934 0 1
2460063.96184 18.876 0.031     58.318     27.624 0 1
2460139.80207 18.966 0.038    -18.211     31.068 0 3
2460139.80254 18.957 0.038    -10.259     30.929 0 3
2460139.80300 18.941 0.038      2.688     31.271 0 3
2460139.80818 18.993 0.042    -39.714     33.502 0 3
2460139.80864 18.929 0.040     12.535     33.379 0 3
2460139.80912 18.984 0.041    -32.600     32.500 0 3
2460139.81427 18.991 0.046    -37.611     36.299 0 3
2460139.81474 18.884 0.043     51.039     37.924 0 3
2460139.81521 18.963 0.045    -15.272     36.525 0 3
2460139.82036 19.021 0.049    -61.470     37.325 0 3
2460139.82084 18.866 0.040     66.941     35.433 0 3
2460139.82130 19.034 0.048    -71.349     36.743 0 3
2460139.82648 18.986 0.046    -33.745     36.779 0 3
2460139.82694 18.957 0.046    -10.720     37.629 0 3
2460139.82741 18.966 0.047    -17.834     38.109 0 3
