# Instrumental magnitude: -8.108 mag
# DoPHOT object type: 2
2459291.91017 18.196 0.027    -46.268     42.278 0 3
2459291.91065 18.204 0.024    -58.040     36.836 0 3
2459291.91111 18.198 0.023    -49.303     36.365 0 3
2459291.91158 18.191 0.025    -38.667     39.530 0 3
2459291.91205 18.146 0.026     33.790     42.005 0 3
2459291.91252 18.168 0.031     -2.271     49.768 0 3
2459291.91346 18.225 0.035    -90.929     53.526 0 3
2459291.91393 18.215 0.027    -75.764     42.252 0 3
2459291.91440 18.209 0.023    -66.014     34.974 0 3
2459291.91487 18.197 0.022    -47.302     34.482 0 3
2459291.91534 18.192 0.022    -40.390     34.111 0 3
2459291.91580 18.174 0.021    -11.451     34.051 0 3
2459291.91627 18.136 0.019     50.949     31.512 0 3
2459291.91675 18.161 0.019     10.425     30.778 0 3
2459291.91721 18.196 0.024    -46.498     37.613 0 3
2459291.91767 18.166 0.020      2.042     31.532 0 3
2459291.91815 18.167 0.019     -0.223     30.603 0 3
2459291.91861 18.153 0.018     22.615     29.859 0 3
2459291.91909 18.182 0.022    -23.584     35.562 0 3
2459291.91955 18.151 0.023     25.865     36.894 0 3
2459291.92002 18.229 0.025    -97.820     37.389 0 3
2459291.92049 18.150 0.021     26.950     34.511 0 3
2459291.92096 18.147 0.021     33.282     34.827 0 3
2459291.92143 18.153 0.021     23.277     34.355 0 3
2459291.92190 18.158 0.022     13.873     35.073 0 3
2459291.92237 18.143 0.023     39.077     37.139 0 3
2459291.92284 18.211 0.026    -69.631     39.537 0 3
2459291.92331 18.163 0.027      7.155     43.458 0 3
2459291.92379 18.164 0.034      5.297     55.037 0 3
2459291.92472 18.207 0.024    -63.426     36.603 0 3
2459291.92519 18.226 0.028    -92.172     43.275 0 3
2459291.92566 18.201 0.025    -54.698     39.736 0 3
2459291.92612 18.179 0.023    -19.384     36.743 0 3
2459291.92660 18.208 0.024    -64.246     37.503 0 3
2459291.92706 18.184 0.025    -27.426     39.626 0 3
2459291.92753 18.141 0.026     42.010     42.388 0 3
2459291.92800 18.153 0.029     22.155     46.932 0 3
2459291.92847 18.191 0.028    -37.714     44.848 0 3
2459291.92895 18.151 0.023     26.415     37.441 0 3
2459291.92941 18.209 0.024    -66.446     37.760 0 3
2459291.92988 18.181 0.022    -21.986     34.705 0 3
2459291.93035 18.214 0.026    -74.307     40.291 0 3
2459291.93082 18.199 0.028    -50.201     43.376 0 3
2459291.93130 18.126 0.029     67.912     48.942 0 3
2459291.93176 18.148 0.026     30.314     42.449 0 3
2459291.93223 18.176 0.034    -14.477     54.142 0 3
2459291.93458 18.180 0.032    -21.191     51.038 0 3
2459291.94115 18.215 0.034    -75.491     52.822 0 3
2459291.94162 18.182 0.032    -23.808     51.482 0 3
2459291.94256 18.151 0.030     25.417     49.812 0 3
2459291.94303 18.198 0.023    -49.221     35.915 0 3
2459291.94350 18.180 0.019    -20.123     30.720 0 3
2459291.94396 18.185 0.018    -28.691     28.729 0 3
2459291.94443 18.164 0.019      4.435     30.251 0 3
2459291.94491 18.167 0.019     -0.261     30.116 0 3
2459291.94537 18.191 0.019    -38.938     30.163 0 3
2459291.94726 18.195 0.026    -43.827     40.771 0 3
2459291.94772 18.144 0.020     36.918     32.548 0 3
2459291.94820 18.189 0.018    -34.992     28.742 0 3
2459291.94866 18.160 0.017     10.828     27.336 0 3
2459291.94913 18.183 0.017    -24.929     27.148 0 3
2459291.94961 18.200 0.024    -51.931     37.027 0 3
2459291.95101 18.165 0.018      3.729     28.551 0 3
2459291.95148 18.199 0.018    -50.140     28.086 0 3
2459291.95196 18.166 0.017      1.145     26.955 0 3
2459291.95242 18.194 0.019    -43.608     29.202 0 3
2459291.95288 18.180 0.020    -20.160     31.517 0 3
2459291.95336 18.153 0.019     22.486     30.598 0 3
2459291.95383 18.169 0.019     -3.118     30.412 0 3
2459291.95430 18.158 0.019     14.533     31.480 0 3
2459291.95477 18.160 0.019     11.790     30.669 0 3
2459291.95523 18.165 0.018      3.994     28.477 0 3
2459291.95571 18.189 0.018    -35.053     27.866 0 3
2459291.95617 18.168 0.016     -1.774     25.741 0 3
2459291.95665 18.165 0.017      2.955     26.915 0 3
2459291.95711 18.161 0.018      9.379     29.076 0 3
2459291.95758 18.181 0.017    -21.755     27.507 0 3
2459291.95805 18.205 0.018    -60.268     27.299 0 3
2459291.95852 18.177 0.020    -16.545     31.176 0 3
2459291.95898 18.177 0.024    -16.571     38.364 0 3
2459291.96040 18.174 0.019    -10.829     29.978 0 3
2459291.96087 18.146 0.017     33.620     28.540 0 3
2459291.96133 18.166 0.021      0.864     33.599 0 3
2459291.96181 18.154 0.024     20.841     39.490 0 3
2459300.94739 18.244 0.042   -119.557     63.763 0 1
2459302.94566 18.191 0.043    -37.552     68.040 0 1
2459307.94645 18.176 0.020    -14.936     32.559 0 1
2459309.96705 18.176 0.023    -14.084     37.313 0 1
2459316.90557 18.212 0.016    -70.982     25.436 0 1
2459322.78046 18.193 0.027    -42.027     43.152 0 1
2459324.84287 18.134 0.022     53.939     36.840 0 1
2459328.78912 18.112 0.033     90.388     56.715 0 1
2459334.88244 18.142 0.031     40.208     50.816 0 1
2459336.90029 18.188 0.021    -32.876     33.355 0 1
2459339.84147 18.124 0.017     70.179     27.839 0 1
2459341.90568 18.167 0.020     -0.062     31.744 0 1
2459343.84236 18.163 0.017      7.061     27.073 0 1
2459345.84708 18.178 0.018    -17.935     28.334 0 1
2459349.82104 18.133 0.017     54.903     27.761 0 1
2459352.80473 18.191 0.019    -38.978     29.504 0 1
2459358.82135 18.163 0.046      6.746     74.608 0 1
2459361.88697 18.260 0.050   -143.205     73.436 0 1
2459363.84171 18.173 0.026     -9.465     41.734 0 1
2459365.90525 18.203 0.023    -56.850     35.395 0 1
2459368.81853 18.175 0.017    -13.508     27.882 0 1
2459370.84379 18.162 0.017      8.584     27.572 0 1
2459376.80222 18.173 0.016     -9.752     26.310 0 1
2459378.80122 18.198 0.019    -49.758     29.382 0 1
2459382.83800 18.155 0.024     18.872     38.664 0 1
2459384.82917 18.146 0.028     33.632     45.597 0 1
2459386.73501 18.109 0.038     95.275     64.155 0 1
2459390.82095 18.149 0.033     29.135     54.240 0 1
2459392.84269 18.262 0.036   -147.016     52.526 0 1
2459394.80231 18.140 0.025     43.998     41.083 0 1
2459401.81948 18.212 0.019    -71.785     29.320 0 1
2459405.69710 18.180 0.019    -20.452     29.927 0 1
2459407.69415 18.178 0.019    -18.362     29.569 0 1
2459409.69462 18.166 0.020      2.289     31.638 0 1
2459412.73295 18.215 0.027    -76.218     41.615 0 1
2459425.68152 18.137 0.023     48.948     38.833 0 1
2459434.67661 18.192 0.018    -40.508     27.669 0 1
2459438.67440 18.133 0.022     55.271     36.301 0 1
2459440.73132 18.170 0.030     -5.148     48.192 0 1
2459449.66947 18.160 0.030     10.694     48.312 0 2
2459450.68792 18.142 0.039     40.911     64.075 0 1
2459452.71268 18.179 0.030    -19.197     47.115 0 1
2459465.67264 18.203 0.028    -56.893     44.405 0 1
2459467.64489 18.187 0.025    -31.647     39.023 0 1
2459470.66553 18.146 0.028     33.901     46.209 0 1
2459491.60871 18.168 0.028     -1.258     45.796 0 2
2459491.61170 18.151 0.027     25.384     44.428 0 2
2459491.61469 18.161 0.028      9.849     44.730 0 2
2459491.61768 18.149 0.027     29.863     44.624 0 2
2459491.62067 18.172 0.032     -8.251     50.727 0 2
2459504.58705 18.136 0.070     50.056    116.198 0 2
2459504.58948 18.122 0.061     74.775    103.385 0 2
2459504.59191 18.172 0.061     -7.951     98.301 0 2
2459504.59435 18.354 0.073   -277.029     98.846 0 2
2459505.58623 18.272 0.067   -161.460     98.503 0 2
2459505.58866 18.236 0.059   -108.371     89.366 0 2
2459505.59110 18.136 0.049     50.140     81.693 0 2
2459505.59354 18.231 0.052   -100.509     78.616 0 2
2459637.94653 18.155 0.029     20.124     47.884 0 1
2459641.96088 18.172 0.019     -7.841     31.255 0 1
2459675.92340 18.189 0.018    -35.887     29.090 0 1
2459677.92349 18.207 0.024    -62.580     38.019 0 1
2459679.88317 18.180 0.021    -20.769     33.247 0 1
2459683.90288 18.171 0.030     -6.465     48.628 0 1
2459694.82147 18.165 0.024      3.224     39.216 0 1
2459696.95051 18.214 0.019    -74.677     29.835 0 1
2459700.88526 18.168 0.017     -2.069     27.535 0 1
2459709.84285 18.159 0.026     12.211     42.267 0 1
2459709.88540 18.139 0.022     45.814     36.971 0 1
2459713.77788 18.134 0.047     53.633     78.125 0 1
2459719.84752 18.154 0.025     21.585     40.172 0 1
2459719.92141 18.138 0.027     47.940     44.045 0 1
2459725.82150 18.203 0.017    -57.506     27.012 0 1
2459730.78226 18.167 0.017      0.551     28.036 0 1
2459732.81677 18.147 0.016     32.164     25.617 0 1
2459735.77388 18.146 0.017     34.084     27.323 0 1
2459737.78143 18.169 0.018     -3.359     29.202 0 1
2459741.80154 18.182 0.033    -23.231     52.013 0 1
2459747.85265 18.170 0.024     -4.638     38.723 0 1
2459750.79963 18.160 0.023     10.957     38.099 0 1
2459752.77979 18.182 0.016    -24.257     25.798 0 1
2459760.75781 18.173 0.018     -8.919     28.203 0 1
2459762.78149 18.201 0.016    -54.459     25.348 0 1
2459766.73708 18.192 0.018    -39.569     27.824 0 1
2459773.76160 18.164 0.039      5.607     63.171 0 1
2459775.78039 18.152 0.029     24.140     47.664 0 1
2459775.81981 18.145 0.037     35.886     60.107 0 1
2459777.69366 18.187 0.018    -32.251     28.114 0 1
2459779.73501 18.153 0.020     21.984     32.508 0 1
2459783.77228 18.178 0.019    -16.957     30.345 0 1
2459786.77334 18.183 0.020    -26.142     31.672 0 1
2459798.72346 18.110 0.030     93.547     50.904 0 1
2459806.70819 18.173 0.026     -9.158     42.071 0 1
2459808.67192 18.174 0.021    -11.971     33.452 0 1
2459810.68092 18.206 0.024    -62.425     37.621 0 1
2459817.70252 18.157 0.022     15.392     35.975 0 1
2459828.65025 18.113 0.035     89.039     59.843 0 1
2459856.60893 18.233 0.043   -102.933     64.650 0 2
2459856.61191 18.172 0.035     -8.158     55.550 0 2
2459856.61491 18.091 0.035    126.268     60.100 0 2
2459856.61791 18.205 0.037    -60.982     58.309 0 2
2459856.62090 18.229 0.040    -97.544     60.751 0 2
2459862.60307 18.129 0.055     61.806     91.698 0 2
2459862.60607 18.126 0.055     66.910     91.911 0 2
2459862.60905 18.105 0.056    102.493     96.150 0 2
2459862.61204 18.220 0.065    -83.601     99.623 0 2
2459862.61503 18.075 0.057    154.958    100.655 0 2
2459937.06151 18.130 0.039     60.445     65.244 0 1
2459937.06392 18.139 0.047     45.689     77.441 0 1
2459937.07118 18.044 0.076    209.349    136.593 0 1
2459952.05494 18.202 0.055    -55.081     85.268 0 1
2459952.05745 18.191 0.048    -38.853     75.539 0 1
2459952.05995 18.172 0.050     -7.636     80.833 0 1
2459952.06246 18.127 0.062     65.981    103.844 0 1
2460016.96750 18.203 0.037    -56.615     57.861 0 1
2460021.98380 18.172 0.021     -7.891     33.910 0 1
2460032.90700 18.176 0.021    -13.718     32.823 0 1
2460043.97635 18.178 0.034    -17.411     54.078 0 1
2460045.94360 18.173 0.022     -9.286     35.290 0 1
2460051.91045 18.186 0.018    -30.110     28.546 0 1
2460055.88240 18.155 0.018     19.213     29.320 0 1
2460057.90012 18.247 0.037   -124.707     55.955 0 1
2460061.94698 18.174 0.020    -10.518     31.405 0 1
2460063.91716 18.161 0.018     10.049     28.744 0 1
2460067.87810 18.226 0.051    -93.306     78.349 0 1
