# Instrumental magnitude: -9.699 mag
# DoPHOT object type: 2
2458914.91167 16.567 0.007     64.953     49.686 0 1
2458936.90607 16.572 0.005     29.176     36.145 0 1
2458954.76098 16.580 0.005    -28.057     34.174 0 1
2458955.77658 16.564 0.006     83.967     42.022 0 1
2458962.78474 16.585 0.005    -63.966     37.340 0 1
2458965.79693 16.581 0.005    -32.129     37.223 0 1
2458968.70733 16.580 0.005    -29.118     31.784 0 1
2458971.71931 16.572 0.006     29.919     42.620 0 1
2458975.88873 16.595 0.018   -128.999    124.234 0 1
2458978.76013 16.573 0.007     18.820     50.882 0 1
2458992.73733 16.579 0.005    -24.092     35.146 0 1
2458995.75107 16.573 0.006     23.087     40.622 0 1
2458998.73528 16.580 0.006    -28.022     41.416 0 1
2459009.67393 16.573 0.008     21.447     57.938 0 1
2459017.73705 16.578 0.005    -14.839     33.827 0 1
2459020.73789 16.581 0.006    -38.129     40.750 0 1
2459032.71476 16.604 0.012   -193.840     78.386 0 1
2459039.71244 16.563 0.006     90.853     43.954 0 1
2459042.72911 16.595 0.010   -131.131     68.347 0 1
2459164.03153 16.575 0.009      4.123     62.471 0 2
2459164.03621 16.598 0.009   -153.566     61.007 0 2
2459164.04089 16.588 0.010    -83.474     69.554 0 2
2459164.04557 16.571 0.011     35.730     76.090 0 2
2459164.05024 16.601 0.015   -173.254    102.926 0 2
2459166.03394 16.584 0.008    -54.597     52.943 0 2
2459166.03862 16.595 0.008   -134.686     55.079 0 2
2459166.04329 16.574 0.008     11.714     58.570 0 2
2459166.04797 16.559 0.010    122.033     68.339 0 2
2459166.05265 16.561 0.013    105.186     88.765 0 2
2459168.03352 16.577 0.009     -9.746     65.304 0 2
2459168.03827 16.579 0.010    -23.352     68.528 0 2
2459170.03714 16.583 0.010    -45.782     66.519 0 2
2459170.04182 16.576 0.010     -1.609     69.574 0 2
2459172.05092 16.580 0.008    -28.910     55.817 0 2
2459174.05699 16.566 0.013     72.707     91.757 0 2
2459185.00402 16.589 0.011    -89.415     73.509 0 1
2459189.00980 16.571 0.008     37.992     57.284 0 1
2459195.01341 16.573 0.006     23.577     43.101 0 1
2459200.01858 16.578 0.008    -17.027     52.418 0 1
2459203.04258 16.577 0.007     -7.806     51.351 0 1
2459205.00630 16.583 0.006    -49.401     38.316 0 1
2459216.04208 16.559 0.010    121.129     72.888 0 1
2459217.01551 16.590 0.009    -97.702     64.151 0 1
2459218.99926 16.581 0.006    -31.525     44.776 0 1
2459221.94992 16.573 0.007     19.176     49.967 0 1
2459223.98463 16.571 0.007     31.969     45.775 0 1
2459227.88188 16.577 0.007     -8.497     46.816 0 1
2459231.98635 16.582 0.005    -43.300     33.257 0 1
2459249.02790 16.577 0.007     -9.290     49.226 0 1
2459250.92482 16.575 0.007      7.048     45.878 0 1
2459252.83706 16.578 0.006    -11.038     38.698 0 1
2459256.92705 16.585 0.005    -60.827     31.322 0 1
2459260.90523 16.580 0.009    -24.981     63.177 0 1
2459265.87910 16.567 0.006     65.852     39.741 0 1
2459267.92391 16.563 0.007     89.559     49.188 0 1
2459269.87973 16.579 0.006    -22.225     44.421 0 1
2459276.88465 16.595 0.008   -131.454     57.998 0 1
2459281.79466 16.585 0.006    -60.766     42.910 0 1
2459291.85612 16.588 0.005    -86.486     36.031 0 1
2459298.88478 16.575 0.012      6.640     87.094 0 1
2459303.84270 16.616 0.013   -271.015     84.320 0 1
2459304.82636 16.570 0.010     44.777     72.394 0 3
2459305.80458 16.576 0.008      2.945     53.831 0 3
2459305.80551 16.579 0.007    -20.345     50.109 0 1
2459306.96383 16.576 0.008     -1.782     52.962 0 3
2459307.76401 16.585 0.005    -64.855     37.348 0 1
2459307.77733 16.577 0.005    -10.094     36.834 0 3
2459308.78142 16.580 0.005    -28.883     33.748 0 3
2459309.76237 16.580 0.007    -24.725     45.459 0 1
2459309.77645 16.580 0.005    -28.928     36.028 0 3
2459313.80746 16.606 0.009   -208.407     58.800 0 1
2459321.80071 16.569 0.005     46.212     35.106 0 1
2459323.83946 16.578 0.006    -14.760     43.240 0 1
2459325.78260 16.580 0.006    -27.982     39.383 0 1
2459334.83557 16.574 0.008     14.498     55.832 0 1
2459336.81830 16.588 0.006    -82.090     39.021 0 1
2459338.75914 16.573 0.006     21.624     38.956 0 1
2459340.80239 16.576 0.005      0.110     34.122 0 1
2459342.80480 16.570 0.005     41.704     37.197 0 1
2459344.75261 16.576 0.005      1.830     33.250 0 1
2459346.78441 16.584 0.006    -56.641     40.371 0 1
2459350.75428 16.585 0.007    -59.204     48.930 0 1
2459354.73949 16.592 0.009   -112.674     61.480 0 1
2459358.81496 16.578 0.020    -17.291    138.254 0 1
2459361.69314 16.578 0.007    -14.645     50.278 0 1
2459363.71264 16.573 0.005     22.605     34.265 0 1
2459370.77052 16.576 0.006     -1.544     40.767 0 1
2459376.75701 16.588 0.006    -84.077     43.870 0 1
2459378.75265 16.577 0.006     -8.787     45.218 0 1
2459386.68940 16.546 0.015    209.921    108.234 0 1
2459392.68921 16.575 0.006      8.445     42.227 0 1
2459396.68830 16.580 0.006    -27.941     40.054 0 1
2459526.04361 16.572 0.012     26.188     82.844 0 1
2459526.04606 16.618 0.015   -284.534    101.711 0 1
2459526.04851 16.633 0.021   -384.405    139.101 0 1
2459527.03843 16.604 0.010   -193.254     68.342 0 1
2459527.04087 16.580 0.011    -26.700     74.651 0 1
2459527.04331 16.584 0.010    -53.935     68.931 0 1
2459527.04576 16.580 0.011    -28.425     77.624 0 1
2459527.04821 16.588 0.013    -86.088     88.239 0 1
2459528.04068 16.582 0.009    -44.749     62.620 0 1
2459528.04313 16.580 0.010    -26.994     66.386 0 1
2459528.04557 16.583 0.010    -50.570     66.377 0 1
2459528.04802 16.577 0.011     -4.856     73.316 0 1
2459528.05046 16.579 0.013    -22.482     88.654 0 1
2459529.04672 16.574 0.014     11.440     96.147 0 1
2459529.04911 16.581 0.015    -31.626    101.521 0 1
2459537.03274 16.569 0.010     49.231     71.164 0 1
2459537.03520 16.587 0.010    -75.921     69.678 0 1
2459537.03766 16.567 0.009     64.563     65.252 0 1
2459537.04013 16.568 0.009     54.920     65.843 0 1
2459537.04259 16.601 0.010   -174.565     67.363 0 1
2459551.02582 16.582 0.006    -40.697     40.510 0 1
2459670.87538 16.559 0.005    118.652     35.401 0 3
2459675.73599 16.569 0.005     49.304     37.716 0 1
2459677.87017 16.613 0.006   -255.589     42.388 0 1
2459682.82251 16.576 0.010      0.330     67.319 0 1
2459687.87623 16.547 0.013    205.916     95.114 0 1
2459699.91772 16.552 0.008    169.505     57.203 0 2
2459699.91819 16.589 0.008    -88.295     56.843 0 2
2459699.91866 16.588 0.008    -83.896     56.095 0 2
2459699.91913 16.584 0.008    -56.374     54.551 0 2
2459699.91960 16.554 0.007    156.899     50.780 0 2
2459707.79653 16.571 0.007     37.124     50.151 0 1
2459709.72768 16.571 0.010     37.260     73.374 0 1
2459709.75821 16.587 0.008    -79.796     53.689 0 1
2459714.73444 16.561 0.012    106.237     83.067 0 1
2459717.71716 16.584 0.006    -53.155     39.362 0 1
2459719.73888 16.593 0.006   -116.115     38.407 0 1
2459730.73767 16.552 0.006    171.266     39.672 0 3
2459730.73861 16.558 0.005    126.736     38.496 0 1
2459732.69598 16.589 0.005    -87.843     37.306 0 1
2459734.72426 16.595 0.009   -128.796     60.015 0 1
2459736.69903 16.573 0.005     23.054     37.086 0 1
2459741.79286 16.551 0.015    174.374    103.718 0 1
2459743.69353 16.560 0.010    112.669     68.477 0 1
2459747.69610 16.585 0.005    -59.899     35.427 0 1
2459749.69449 16.554 0.007    155.675     52.453 0 1
2459751.74853 16.582 0.007    -44.526     50.904 0 1
2459756.69748 16.569 0.006     47.594     40.037 0 1
2459896.04126 16.587 0.012    -79.719     81.569 0 1
2459896.04362 16.578 0.011    -11.232     79.980 0 1
2459896.04597 16.582 0.013    -42.233     87.001 0 1
2459896.04833 16.568 0.013     57.090     90.898 0 1
2459896.05069 16.589 0.017    -91.681    117.226 0 1
2459902.03141 16.590 0.007    -98.621     49.453 0 1
2459902.03388 16.572 0.007     28.823     50.428 0 1
2459902.03634 16.586 0.007    -66.361     50.381 0 1
2459902.03881 16.565 0.007     77.446     50.677 0 1
2459902.04129 16.584 0.008    -57.734     52.541 0 1
2459904.03531 16.607 0.008   -212.291     57.642 0 1
2459904.03786 16.608 0.008   -218.304     57.551 0 1
2459904.04042 16.608 0.008   -221.454     54.722 0 1
2459904.04297 16.570 0.008     39.131     58.404 0 1
2459904.04551 16.590 0.007    -98.611     51.409 0 1
2459905.03647 16.592 0.007   -109.905     49.295 0 1
2459905.04399 16.571 0.007     36.930     49.895 0 1
2459924.04024 16.568 0.006     54.270     45.640 0 1
2459933.04573 16.587 0.006    -76.489     40.045 0 1
2459935.00303 16.570 0.007     44.996     52.556 0 1
2459937.03426 16.601 0.006   -174.269     39.363 0 1
2459951.94416 16.561 0.010    103.043     73.116 0 1
2459969.95029 16.605 0.006   -200.526     41.857 0 1
2460016.90219 16.581 0.007    -36.366     51.127 0 1
2460030.86255 16.568 0.006     54.594     41.810 0 1
2460036.94345 16.578 0.008    -16.293     54.593 0 1
2460043.87276 16.567 0.007     64.572     50.886 0 1
2460054.83314 16.567 0.006     64.234     38.783 0 1
2460064.80106 16.568 0.006     59.254     45.000 0 1
