# Instrumental magnitude: -6.207 mag
# DoPHOT object type: 9
2459935.98677    nan   nan        nan        nan 1 1
2459938.02720    nan   nan        nan        nan 1 1
2459969.04177    nan   nan        nan        nan 1 1
2459978.03900    nan   nan        nan        nan 1 1
2460030.94767    nan   nan        nan        nan 1 1
2460036.99557    nan   nan        nan        nan 1 1
2460043.83900    nan   nan        nan        nan 1 1
2460045.84361    nan   nan        nan        nan 1 1
2460049.85129    nan   nan        nan        nan 1 1
2460055.83107    nan   nan        nan        nan 1 1
2460057.81795    nan   nan        nan        nan 1 1
2460059.83692    nan   nan        nan        nan 1 1
2460061.86238    nan   nan        nan        nan 1 1
2460063.72012    nan   nan        nan        nan 1 1
2460065.83310    nan   nan        nan        nan 1 1
