# Instrumental magnitude: -6.231 mag
# DoPHOT object type: 2
2459204.80868 20.233 0.084    -37.460     21.154 0 1
2459211.71766 19.773 0.201    106.985     77.373 0 1
2459218.73822 20.145 0.075    -14.217     20.534 0 1
2459220.71028 20.065 0.067      8.297     19.601 0 1
2459226.72976 19.855 0.075     76.466     26.731 0 1
2459228.70252 20.138 0.103    -12.473     28.233 0 1
2459230.69591 20.168 0.087    -20.419     23.191 0 1
2459232.72047 20.148 0.071    -15.153     19.229 0 1
2459248.70727 20.068 0.074      7.428     21.823 0 2
2459249.63167 19.917 0.177     54.942     59.449 0 2
2459251.63013 20.117 0.068     -6.552     19.183 0 1
2459251.63107 19.971 0.057     37.377     18.187 0 2
2459253.68927 20.073 0.074      6.018     21.650 0 1
2459255.65430 20.093 0.063      0.246     17.938 0 1
2459255.65523 20.001 0.065     27.747     20.121 0 2
2459257.65314 20.334 0.078    -61.541     17.989 0 1
2459260.63333 20.185 0.165    -24.864     43.407 0 1
2459268.65416 20.009 0.160     25.211     49.457 0 1
2459270.69600 20.552 0.386   -106.864     72.423 0 1
2459276.67118 20.117 0.120     -6.520     33.626 0 1
2459280.66903 20.033 0.086     18.003     25.961 0 1
2459434.94434 20.094 0.093     -0.093     26.483 0 1
2459436.94351 20.041 0.082     15.477     24.498 0 1
2459443.94464 20.341 0.146    -63.326     33.200 0 1
2459449.96459 19.902 0.304     60.025    103.676 0 1
2459453.94359 19.904 0.153     59.289     52.256 0 1
2459459.93547 19.995 0.067     29.601     20.950 0 1
2459461.94800 20.138 0.064    -12.365     17.659 0 1
2459463.94557 20.073 0.067      6.041     19.671 0 1
2459465.94513 20.041 0.062     15.601     18.633 0 1
2459468.94360 20.102 0.059     -2.286     16.690 0 1
2459470.98617 19.996 0.066     29.200     20.627 0 1
2459472.93450 20.189 0.079    -25.916     20.841 0 1
2459474.93004 20.115 0.051     -6.073     14.451 0 1
2459477.84338 20.605 0.519   -116.729     92.657 0 1
2459479.85059 20.328 0.429    -60.253     98.942 0 1
2459484.91053 19.999 0.142     28.531     44.296 0 1
2459487.92464 20.178 0.100    -23.205     26.381 0 1
2459489.88444 20.058 0.070     10.356     20.663 0 1
2459503.94873 19.961 0.069     40.373     22.323 0 1
2459511.86411 19.784 0.221    102.504     84.084 0 1
2459517.77191 20.239 0.072    -38.925     18.090 0 1
2459521.82357 20.021 0.049     21.741     14.948 0 1
2459523.84248 20.215 0.063    -32.678     16.051 0 1
2459525.83061 20.106 0.057     -3.394     16.241 0 1
2459527.81578 19.940 0.089     47.292     29.378 0 1
2459530.82271 20.103 0.084     -2.588     23.944 0 1
2459532.76385 20.268 0.182    -46.074     44.246 0 1
2459538.72668 20.460 0.475    -88.919     96.949 0 1
2459540.86727 20.597 0.333   -115.150     60.025 0 1
2459640.67056 20.081 0.121      3.713     35.019 0 1
2459806.98131 20.150 0.195    -15.751     52.977 0 1
2459811.96762 19.964 0.094     39.594     30.486 0 1
2459814.94489 20.104 0.077     -2.964     21.738 0 1
2459817.94766 20.214 0.092    -32.436     23.560 0 1
2459819.95040 20.063 0.056      9.005     16.513 0 1
2459823.94349 19.983 0.081     33.580     25.840 0 1
2459825.97995 20.238 0.085    -38.694     21.418 0 1
2459827.94352 19.893 0.073     63.201     25.017 0 1
2459839.84180 20.086 0.127      2.276     36.587 0 1
2459839.92999 20.035 0.098     17.413     29.672 0 1
2459841.88887 20.089 0.082      1.444     23.472 0 1
2459841.96391 20.037 0.060     16.738     18.095 0 1
2459843.88279 20.331 0.096    -61.037     22.093 0 1
2459846.89703 20.016 0.066     23.070     20.217 0 1
2459848.93420 20.059 0.065     10.086     19.219 0 1
2459850.95141 20.191 0.070    -26.553     18.400 0 1
2459852.92427 20.144 0.056    -13.937     15.387 0 1
2459856.92910 20.075 0.055      5.441     15.978 0 1
2459858.94619 20.148 0.056    -15.080     15.184 0 1
2459861.00456 20.065 0.149      8.364     43.829 0 1
2459863.89744 20.122 0.327     -7.979     91.061 0 1
2459878.90202 20.004 0.074     26.918     23.058 0 1
2459880.88632 20.036 0.068     17.044     20.592 0 1
2459882.89409 19.966 0.112     38.913     36.050 0 1
2459889.75297 19.848 0.197     79.015     70.654 0 1
2459894.91110 19.863 0.198     73.775     70.125 0 1
2459897.75479 20.342 0.153    -63.491     34.815 0 1
2459901.81237 20.035 0.070     17.266     21.090 0 1
2459910.84489 19.990 0.086     31.086     27.058 0 1
2459934.73347 20.005 0.065     26.640     20.307 0 1
2459936.77601 20.248 0.085    -41.012     21.064 0 1
2459953.62305 20.038 0.147     16.300     44.191 0 1
