# Instrumental magnitude: -9.592 mag
# DoPHOT object type: 2
2458651.73430 16.645 0.016    242.805    103.409 0 1
2458654.67419 16.700 0.010   -104.063     61.111 0 1
2458658.67666    nan   nan        nan        nan 1 1
2458676.69234 16.703 0.014   -122.358     86.363 0 1
2458679.69045 16.684 0.015     -4.001     94.190 0 1
2458804.03712 16.683 0.013     -2.040     84.258 0 2
2458804.04189 16.708 0.013   -154.182     82.474 0 2
2458804.04668 16.693 0.012    -65.040     72.310 0 2
2458804.05146 16.680 0.013     18.079     82.987 0 2
2458806.03812 16.722 0.012   -243.203     74.920 0 2
2458806.05288 16.686 0.018    -20.741    111.266 0 2
2458812.04687 16.720 0.011   -228.063     64.893 0 2
2458812.05173 16.686 0.011    -19.714     67.593 0 2
2458812.05660 16.711 0.012   -172.112     75.928 0 2
2458851.02235 16.695 0.009    -74.292     55.269 0 1
2458873.04796 16.693 0.008    -65.636     51.959 0 1
2458887.98603 16.645 0.011    244.229     71.160 0 1
2458894.99832 16.684 0.009     -3.676     54.039 0 1
2458901.90283 16.702 0.007   -121.086     45.310 0 1
2458908.96112 16.692 0.007    -59.732     45.549 0 1
2458914.91073 16.725 0.013   -258.454     81.346 0 1
2458955.77563 16.697 0.008    -88.792     51.961 0 1
2458972.69782 16.695 0.012    -76.548     73.569 0 1
2458976.75898 16.696 0.013    -84.584     83.266 0 1
2458992.73688 16.704 0.007   -131.983     46.469 0 1
2458995.75156 16.694 0.007    -70.010     43.101 0 1
2458998.73483 16.675 0.008     49.935     48.220 0 1
2459005.75754 16.681 0.011      9.661     71.945 0 1
2459009.67349 16.701 0.009   -114.977     56.129 0 1
2459017.73661 16.674 0.008     55.243     49.389 0 1
2459020.73745 16.660 0.008    149.986     49.235 0 1
2459168.03398 16.684 0.012     -6.589     72.757 0 2
2459172.04950 16.690 0.010    -45.555     64.199 0 2
2459172.05417 16.776 0.014   -563.236     82.311 0 2
2459174.05273 16.728 0.016   -280.334     95.282 0 2
2459174.05744 16.726 0.019   -265.393    114.547 0 2
2459178.04310 16.660 0.008    147.673     54.810 0 2
2459178.05442 16.676 0.010     46.414     63.876 0 2
2459185.00353 16.680 0.014     19.661     86.522 0 1
2459186.03494 16.684 0.010     -9.125     65.734 0 1
2459195.01386 16.687 0.008    -23.473     52.971 0 1
2459217.01596 16.684 0.011     -3.560     72.371 0 1
2459218.99970 16.698 0.010    -92.774     61.122 0 1
2459222.02735 16.695 0.016    -74.146     97.751 0 1
2459223.98414 16.672 0.009     67.319     55.176 0 1
2459228.00601 16.665 0.008    115.916     54.056 0 1
2459251.96598 16.667 0.007    102.993     46.275 0 1
2459253.98942 16.687 0.008    -24.328     47.689 0 1
2459255.92138 16.675 0.007     53.848     44.107 0 1
2459262.88058 16.675 0.008     48.209     48.317 0 1
2459265.01644 16.698 0.008    -91.794     47.506 0 1
2459268.92220 16.681 0.008     10.736     49.592 0 1
2459270.89358 16.706 0.012   -146.130     73.818 0 1
2459272.94690 16.643 0.018    260.339    118.940 0 1
2459276.88417 16.675 0.011     49.219     68.526 0 1
2459278.92700 16.667 0.009    104.225     60.350 0 3
2459291.85659 16.692 0.007    -54.227     46.031 0 1
2459298.88432 16.660 0.019    146.817    123.356 0 1
2459304.82446 16.662 0.015    135.940     96.317 0 1
2459305.80505 16.711 0.010   -174.017     60.447 0 3
2459307.76355 16.687 0.008    -27.244     48.056 0 3
2459307.77781 16.704 0.007   -132.571     42.931 0 1
2459308.78189 16.684 0.007     -8.133     45.556 0 3
2459309.78031 16.672 0.007     70.824     45.903 0 1
2459309.78125 16.674 0.007     60.179     46.127 0 3
2459311.80193 16.639 0.011    282.578     71.912 0 1
2459321.80025 16.686 0.008    -16.823     47.366 0 1
2459323.83995 16.684 0.008     -7.213     50.871 0 1
2459325.78308 16.712 0.008   -178.327     48.515 0 1
2459334.77991 16.713 0.009   -186.500     55.019 0 1
2459336.82038 16.660 0.007    146.282     46.721 0 1
2459339.75847 16.675 0.007     50.854     45.026 0 1
2459341.75466 16.677 0.007     39.611     46.733 0 1
2459345.69990 16.708 0.008   -159.189     47.891 0 1
2459348.69624 16.705 0.007   -140.518     42.841 0 1
2459354.71563 16.685 0.010    -12.225     62.785 0 1
2459362.73906 16.704 0.009   -131.872     53.487 0 1
2459364.82566 16.680 0.010     18.433     64.682 0 1
2459368.71622 16.691 0.008    -50.498     48.003 0 1
2459370.77101 16.633 0.008    320.533     50.626 0 1
2459376.75750 16.689 0.008    -35.898     52.650 0 1
2459378.75221 16.669 0.009     86.396     54.690 0 1
2459382.69226 16.699 0.014    -99.650     88.782 0 1
2459386.69592 16.665 0.015    115.795     94.624 0 1
2459392.69598 16.667 0.008    104.551     50.688 0 1
2459396.69224 16.668 0.008     97.789     51.312 0 1
2459532.04251 16.682 0.009      8.593     57.182 0 1
2459532.04496 16.704 0.010   -131.960     59.433 0 1
2459532.04740 16.674 0.011     56.030     70.917 0 1
2459532.04985 16.713 0.012   -190.111     74.263 0 1
2459532.05230 16.703 0.016   -125.766    100.502 0 1
2459537.04454 16.717 0.012   -213.879     75.292 0 1
2459537.04690 16.700 0.012   -104.502     74.188 0 1
2459537.04926 16.716 0.013   -206.719     78.578 0 1
2459537.05162 16.676 0.013     41.783     80.112 0 1
2459537.05398 16.702 0.015   -118.563     92.798 0 1
2459551.06469 16.694 0.011    -70.449     66.092 0 1
2459670.87586 16.685 0.007    -10.668     42.856 0 3
2459678.77526 16.717 0.008   -209.107     49.493 0 1
2459687.87671 16.685 0.016    -14.220    102.166 0 1
2459702.75132 16.688 0.008    -33.109     49.892 0 1
2459709.72723 16.682 0.011      5.378     69.967 0 1
2459709.75775 16.679 0.010     26.742     63.390 0 1
2459719.71498 16.669 0.007     91.955     46.236 0 1
2459724.75707 16.650 0.008    208.700     51.327 0 1
2459726.69611 16.688 0.007    -30.234     45.434 0 1
2459730.73722 16.675 0.008     49.534     48.708 0 3
2459730.73817 16.665 0.007    114.718     47.576 0 1
2459732.69552 16.667 0.007    100.272     47.856 0 1
2459734.72192 16.684 0.012     -7.043     73.687 0 1
2459736.68668 16.658 0.008    161.097     49.077 0 1
2459741.79336 16.623 0.018    387.183    117.167 0 1
2459743.69214 16.650 0.013    214.624     82.002 0 1
2459749.69404 16.672 0.010     68.524     61.784 0 1
2459751.75474 16.682 0.010      5.580     65.307 0 1
2459756.69703 16.685 0.008    -12.667     52.595 0 1
2459896.03982 16.687 0.014    -26.105     88.998 0 1
2459896.04218 16.688 0.015    -32.959     96.886 0 1
2459896.04454 16.684 0.015     -9.464     96.453 0 1
2459896.04690 16.690 0.017    -42.577    109.825 0 1
2459896.04925 16.700 0.020   -105.937    123.085 0 1
2459897.04183 16.664 0.014    119.140     88.183 0 1
2459897.04427 16.665 0.014    112.913     87.733 0 1
2459897.04672 16.741 0.017   -357.649    100.797 0 1
2459897.04916 16.684 0.019     -4.976    119.308 0 1
2459898.04773 16.680 0.017     15.838    108.839 0 1
2459898.05017 16.716 0.022   -206.962    135.000 0 1
2459899.04523 16.656 0.012    175.182     79.418 0 1
2459899.04768 16.662 0.012    132.076     78.993 0 1
2459899.05012 16.670 0.013     79.612     83.125 0 1
2459899.05257 16.718 0.016   -216.738     95.590 0 1
2459902.04324 16.679 0.011     25.755     69.709 0 1
2459902.04544 16.678 0.012     29.865     75.051 0 1
2459902.04781 16.679 0.011     22.398     68.783 0 1
2459902.05016 16.694 0.012    -66.510     75.879 0 1
2459902.05251 16.680 0.012     21.764     78.741 0 1
2459910.03928 16.684 0.012     -7.568     74.826 0 1
2459910.04179 16.690 0.011    -44.771     68.943 0 1
2459910.04432 16.663 0.010    126.888     65.914 0 1
2459910.04683 16.674 0.010     55.396     65.623 0 1
2459910.04934 16.660 0.012    145.412     74.339 0 1
2459936.99674 16.680 0.008     16.956     52.103 0 1
2460020.85347 16.685 0.007    -11.819     44.924 0 1
2460030.86208 16.655 0.008    181.722     54.928 0 1
2460036.94393    nan   nan        nan        nan 1 1
2460043.85050 16.687 0.010    -23.096     62.481 0 1
2460045.79119 16.694 0.007    -68.699     43.033 0 1
2460049.83267 16.673 0.008     61.686     52.256 0 1
2460051.78296 16.679 0.007     24.020     45.797 0 1
2460055.76033 16.685 0.008    -11.843     51.534 0 1
2460059.81744 16.662 0.008    134.002     53.588 0 1
2460061.78491 16.671 0.008     74.305     52.730 0 1
2460063.76076 16.681 0.008     12.578     48.706 0 1
