# Instrumental magnitude: -8.043 mag
# DoPHOT object type: 1
2458915.63905 17.766 0.021    884.297     50.029 0 3
2458915.63996 17.795 0.023    818.070     51.659 0 1
2458938.66490 17.762 0.017    892.246     39.209 0 1
2458938.66597 17.750 0.017    922.299     39.159 0 3
2458939.65011 17.715 0.018   1004.719     44.914 0 3
2458941.70561 17.752 0.019    917.514     45.476 0 3
2458944.65748 17.650 0.021   1168.933     54.681 0 1
2458944.65838 17.655 0.022   1156.860     55.937 0 3
2458954.70179 17.677 0.015   1100.273     39.139 0 3
2458955.70481 17.690 0.014   1068.311     36.142 0 1
2458955.70572 17.711 0.015   1015.771     35.792 0 3
2458956.67724 17.679 0.015   1094.888     38.829 0 3
2458962.68217 17.695 0.015   1055.317     37.840 0 3
2458964.73960 17.561 0.015   1411.270     41.753 0 3
2458966.66485 17.696 0.027   1051.883     67.782 0 1
2458966.66582 17.696 0.026   1051.682     63.458 0 3
2458968.66412 17.780 0.016    852.100     36.231 0 3
2458972.68405 17.725 0.020    982.327     48.421 0 1
2458975.65927 17.743 0.020    937.192     47.715 0 1
2458978.73723 17.730 0.023    969.890     55.167 0 1
2458981.72004 17.756 0.019    907.003     44.500 0 1
2458987.66206 17.802 0.017    800.166     39.205 0 3
2458987.66299 17.745 0.016    932.261     38.749 0 1
2459089.95866 17.749 0.020    924.028     46.920 0 3
2459095.97390 17.747 0.030    927.664     71.442 0 3
2459096.94380 17.709 0.027   1019.639     65.923 0 1
2459097.98052 17.715 0.024   1005.969     58.822 0 3
2459119.02003 17.623 0.013   1239.314     33.885 0 1
2459121.00651 17.603 0.014   1294.517     38.711 0 1
2459121.96608 17.619 0.017   1251.669     46.435 0 3
2459123.02641 17.600 0.016   1302.378     44.045 0 1
2459124.88005 17.621 0.025   1245.088     67.554 0 1
2459124.97265 17.623 0.021   1239.258     55.356 0 3
2459124.97358 17.637 0.020   1202.656     52.879 0 1
2459125.97350 17.606 0.021   1286.788     55.628 0 3
2459126.89622 17.610 0.022   1275.072     60.152 0 1
2459126.92589 17.610 0.022   1274.746     58.365 0 3
2459126.92683 17.655 0.022   1155.663     55.793 0 1
2459128.99584 17.601 0.020   1298.903     54.938 0 3
2459128.99677 17.594 0.019   1319.964     52.378 0 1
2459129.98689 17.573 0.016   1375.264     43.251 0 3
2459130.97827 17.635 0.016   1208.630     42.688 0 3
2459130.97929 17.593 0.016   1322.354     42.440 0 1
2459134.98518 17.654 0.018   1158.536     45.558 0 3
2459135.91387 17.596 0.014   1311.887     37.184 0 3
2459135.91480 17.630 0.014   1220.784     36.504 0 1
2459137.00402 17.646 0.015   1178.571     38.252 0 3
2459137.89059 17.614 0.015   1265.333     39.811 0 1
2459137.89153 17.620 0.015   1248.340     39.832 0 3
2459140.87475 17.656 0.015   1154.612     38.319 0 3
2459141.86765 17.582 0.017   1351.973     46.857 0 3
2459141.86859 17.603 0.019   1294.247     52.037 0 1
2459143.01075 17.618 0.012   1253.350     32.791 0 3
2459143.99518 17.629 0.013   1224.469     34.222 0 1
2459143.99618 17.629 0.013   1223.867     33.576 0 3
2459144.92096 17.610 0.012   1276.442     33.105 0 3
2459145.88601 17.601 0.013   1300.060     34.664 0 3
2459145.88694 17.628 0.013   1228.191     34.205 0 1
2459149.87351 17.603 0.020   1293.488     55.107 0 1
2459149.87451 17.594 0.020   1317.449     53.955 0 3
2459150.99413 17.583 0.013   1349.399     35.403 0 3
2459150.99559 17.610 0.013   1275.294     34.665 0 1
2459152.97059 17.589 0.018   1333.242     50.036 0 1
2459152.97159 17.555 0.020   1428.429     57.533 0 3
2459155.97477 17.625 0.017   1234.318     44.285 0 3
2459155.97570 17.591 0.017   1326.506     47.112 0 1
2459157.02038 17.565 0.018   1398.476     50.139 0 3
2459157.97175 17.564 0.020   1401.688     55.676 0 3
2459157.97566 17.623 0.020   1241.268     52.932 0 1
2459158.88904 17.626 0.022   1233.562     59.399 0 3
2459159.97539 17.607 0.014   1284.112     38.272 0 3
2459159.97633 17.624 0.015   1237.757     39.629 0 1
2459164.01640 17.600 0.014   1303.465     36.998 0 3
2459165.02171 17.585 0.012   1342.538     34.424 0 3
2459165.82994 17.616 0.014   1258.366     37.237 0 3
2459165.83099 17.633 0.014   1214.392     36.405 0 1
2459167.03155 17.599 0.014   1305.730     38.667 0 3
2459168.00287 17.606 0.015   1285.153     40.516 0 3
2459168.00381 17.618 0.015   1254.780     40.520 0 1
2459168.82348 17.599 0.015   1305.290     41.399 0 3
2459170.03759 17.640 0.016   1195.885     40.751 0 1
2459170.91195 17.630 0.014   1222.663     37.702 0 3
2459176.91536 17.652 0.013   1165.478     33.610 0 3
2459177.97992 17.636 0.013   1206.161     35.060 0 3
2459179.05945 17.609 0.014   1278.711     36.848 0 3
2459179.87271 17.650 0.021   1169.717     54.129 0 1
2459179.87365 17.623 0.019   1239.272     50.665 0 3
2459184.98710 17.594 0.021   1319.007     56.756 0 3
2459185.88403 17.611 0.021   1273.402     55.652 0 1
2459185.88499 17.625 0.022   1233.942     58.886 0 3
2459187.93739 17.661 0.024   1141.584     62.923 0 1
2459188.82785 17.586 0.017   1341.127     46.287 0 2
2459188.84366 17.680 0.021   1092.012     51.903 0 3
2459188.89511 17.639 0.019   1197.719     50.373 0 2
2459189.74767 17.672 0.016   1113.232     40.381 0 2
2459189.86711 17.567 0.015   1393.276     42.146 0 2
2459189.86805 17.588 0.015   1335.998     41.154 0 1
2459189.86951 17.590 0.015   1330.623     41.995 0 3
2459190.70714 17.603 0.020   1295.486     54.036 0 2
2459193.77953 17.612 0.013   1270.154     35.896 0 2
2459193.81062 17.616 0.013   1258.718     35.847 0 3
2459193.89615 17.619 0.012   1252.217     33.358 0 2
2459194.01125 17.611 0.014   1271.604     37.181 0 2
2459194.86986 17.609 0.013   1277.459     34.843 0 2
2459194.89062 17.649 0.023   1173.091     60.246 0 1
2459194.89156 17.626 0.025   1231.888     65.070 0 3
2459195.97865 17.608 0.021   1281.734     55.951 0 3
2459198.78446 17.598 0.015   1308.077     41.526 0 2
2459198.93881 17.589 0.014   1332.300     37.683 0 3
2459198.95626 17.620 0.014   1249.554     36.906 0 2
2459199.74287 17.618 0.016   1254.663     43.892 0 2
2459199.89425 17.611 0.015   1271.478     39.635 0 1
2459199.89519 17.587 0.014   1337.208     37.834 0 2
2459200.89215 17.566 0.023   1397.080     63.283 0 2
2459202.88896 17.585 0.015   1341.973     40.881 0 1
2459203.72353 17.589 0.017   1333.260     45.723 0 2
2459203.95072 17.591 0.015   1327.979     42.295 0 3
2459204.88517 17.574 0.013   1372.839     35.608 0 1
2459204.88611 17.610 0.013   1274.045     35.069 0 2
2459204.88705 17.635 0.013   1209.949     33.960 0 3
2459204.93530 17.608 0.013   1280.150     33.742 0 2
2459205.68032 17.601 0.016   1300.258     43.132 0 2
2459205.70451 17.566 0.015   1396.150     41.676 0 3
2459205.72234 17.592 0.016   1324.372     44.013 0 2
2459210.80336 17.559 0.017   1416.904     49.393 0 2
2459210.86452 17.592 0.018   1323.177     50.558 0 3
2459216.75065 17.598 0.020   1309.003     53.772 0 2
2459216.82463 17.576 0.018   1366.963     48.666 0 3
2459217.85493 17.606 0.016   1285.793     44.090 0 3
2459217.85733 17.562 0.017   1406.198     46.993 0 1
2459217.86798 17.564 0.016   1403.169     43.977 0 2
2459218.80763 17.596 0.016   1314.182     43.109 0 2
2459218.91631 17.606 0.015   1286.187     41.246 0 3
2459218.99172 17.592 0.016   1324.973     44.420 0 2
2459219.81616 17.595 0.016   1315.030     44.001 0 2
2459219.82904 17.593 0.016   1320.665     43.655 0 3
2459219.82998 17.570 0.016   1384.409     43.767 0 1
2459219.86412 17.571 0.016   1381.430     43.603 0 2
2459220.80990 17.562 0.014   1407.438     38.795 0 2
2459220.91559 17.621 0.035   1245.739     93.022 0 2
2459221.71882 17.591 0.013   1325.506     36.548 0 2
2459221.74670 17.583 0.014   1349.630     38.206 0 1
2459221.74764 17.569 0.014   1386.900     39.188 0 3
2459222.73022 17.575 0.014   1372.189     39.220 0 2
2459222.83116 17.593 0.014   1321.809     38.514 0 3
2459222.97585 17.568 0.015   1389.609     40.667 0 2
2459223.78353 17.562 0.015   1406.703     41.687 0 2
2459223.80840 17.563 0.014   1404.339     39.290 0 1
2459223.80934 17.576 0.014   1367.918     38.790 0 3
2459223.95094 17.591 0.016   1326.787     43.071 0 2
2459224.74401 17.578 0.016   1361.341     43.688 0 2
2459224.78883 17.589 0.014   1332.085     37.219 0 2
2459224.80933 17.601 0.014   1299.896     38.553 0 3
2459225.79484 17.583 0.014   1350.017     37.829 0 2
2459225.89431 17.552 0.019   1434.306     54.960 0 2
2459226.78465 17.582 0.014   1351.320     39.286 0 3
2459226.99275 17.584 0.016   1346.395     44.514 0 2
2459227.76817 17.579 0.013   1360.256     36.303 0 2
2459227.80696 17.559 0.015   1415.800     42.090 0 3
2459227.80790 17.553 0.015   1432.906     41.270 0 1
2459227.87078 17.575 0.012   1371.968     33.807 0 2
2459228.71770 17.570 0.013   1385.077     37.011 0 2
2459228.82979 17.562 0.013   1406.397     35.501 0 3
2459228.99534 17.553 0.014   1432.519     40.571 0 2
2459230.72121 17.537 0.013   1477.965     38.712 0 2
2459230.75985 17.541 0.012   1468.278     35.245 0 3
2459230.95696 17.535 0.013   1483.870     37.730 0 2
2459231.67571 17.561 0.016   1408.838     45.280 0 2
2459231.80812 17.579 0.017   1360.972     47.804 0 3
2459231.80906 17.548 0.015   1446.776     42.784 0 1
2459231.97322 17.556 0.012   1424.621     35.255 0 2
2459232.69249 17.540 0.012   1469.887     35.351 0 2
2459232.81035 17.496 0.012   1598.748     34.730 0 3
2459233.77063 17.532 0.013   1493.647     37.030 0 3
2459233.77157 17.526 0.013   1510.729     37.359 0 2
2459233.77250 17.508 0.013   1564.719     37.658 0 1
2459248.74559 17.476 0.013   1658.370     39.265 0 3
2459249.82720 17.520 0.019   1529.109     55.342 0 1
2459249.82817 17.490 0.017   1616.234     50.033 0 3
2459250.72207 17.495 0.013   1601.226     38.652 0 3
2459251.80970 17.504 0.012   1574.868     36.496 0 3
2459251.81078 17.500 0.012   1586.764     36.160 0 1
2459252.69644 17.537 0.011   1479.010     32.967 0 3
2459253.80779 17.514 0.012   1545.298     35.217 0 1
2459253.80873 17.486 0.012   1629.156     35.435 0 3
2459254.69357 17.513 0.012   1547.778     34.544 0 3
2459256.72390 17.527 0.012   1507.086     34.358 0 3
2459257.73848 17.554 0.011   1428.664     31.471 0 3
2459260.76688 17.520 0.020   1528.024     57.883 0 3
2459262.70589 17.573 0.015   1377.897     42.799 0 1
2459262.70683 17.523 0.015   1519.660     44.269 0 3
2459264.68281 17.551 0.014   1439.845     39.452 0 3
2459264.68375 17.560 0.014   1411.720     38.193 0 1
2459265.75944 17.586 0.014   1339.271     38.326 0 3
2459267.68554 17.581 0.018   1353.335     49.398 0 3
2459268.76220 17.560 0.015   1412.915     42.974 0 1
2459268.76314 17.565 0.016   1398.016     44.139 0 3
2459270.80721 17.558 0.023   1419.147     64.191 0 3
2459270.80816 17.585 0.024   1344.318     66.474 0 1
2459271.76792 17.597 0.021   1309.542     57.636 0 3
2459272.73778 17.516 0.027   1539.837     78.259 0 3
2459272.73872 17.558 0.025   1419.615     69.795 0 1
2459280.65837 17.566 0.012   1396.700     33.065 0 1
2459290.77221 17.594 0.013   1318.529     35.306 0 1
2459292.70140 17.613 0.016   1266.686     41.801 0 1
2459294.70440 17.615 0.016   1263.034     44.043 0 1
2459296.71840 17.615 0.021   1262.252     55.821 0 1
2459302.69886 17.701 0.022   1040.861     55.640 0 1
2459304.66389 17.715 0.018   1006.520     43.801 0 1
2459306.74449 17.661 0.014   1142.018     36.387 0 1
2459307.71909 17.652 0.013   1165.326     34.213 0 2
2459308.72070 17.687 0.015   1075.902     37.502 0 1
2459309.72290 17.660 0.025   1142.527     63.168 0 2
2459311.66254 17.621 0.018   1244.911     47.456 0 2
2459312.76653 17.644 0.016   1185.444     42.280 0 2
2459312.76747 17.683 0.017   1085.735     42.782 0 1
2459314.68014 17.664 0.014   1133.470     34.966 0 1
2459315.66763 17.707 0.013   1025.828     32.184 0 2
2459316.78394 17.640 0.015   1194.862     38.099 0 1
2459321.78742 17.634 0.015   1212.320     39.347 0 1
2459323.72111 17.641 0.019   1193.791     50.814 0 1
2459325.67994 17.697 0.018   1049.808     44.405 0 1
2459329.71690 17.725 0.028    981.591     68.696 0 1
2459335.67938 17.770 0.018    873.506     42.412 0 1
2459470.96799 17.743 0.015    938.241     36.881 0 1
2459472.99108 17.699 0.014   1045.940     35.751 0 1
2459477.92870 17.746 0.023    931.134     55.683 0 1
2459479.93760 17.739 0.022    947.764     51.554 0 1
2459483.99503 17.773 0.023    868.089     53.937 0 1
2459487.88975 17.734 0.022    960.684     53.400 0 1
2459487.89067 17.802 0.023    802.106     50.822 0 3
2459489.96900 17.775 0.017    861.854     39.119 0 1
2459496.93769 17.752 0.016    917.101     38.666 0 1
2459497.96616 17.757 0.018    906.011     42.524 0 2
2459498.89406 17.736 0.014    953.866     34.741 0 1
2459502.01019 17.734 0.014    959.715     33.202 0 2
2459503.00807 17.728 0.016    973.300     38.850 0 2
2459503.87009 17.764 0.025    887.703     58.945 0 1
2459504.97390 17.756 0.013    907.771     31.737 0 2
2459509.85437 17.763 0.025    891.753     57.957 0 1
2459512.83937 17.725 0.019    981.395     47.085 0 1
2459518.99863 17.782 0.014    847.361     31.263 0 1
2459522.85457 17.778 0.015    856.049     33.675 0 1
2459524.86803 17.801 0.014    803.918     32.465 0 1
2459526.99816 17.784 0.015    841.780     34.022 0 1
2459529.87640 17.773 0.016    868.717     37.832 0 1
2459531.93319 17.792 0.014    824.140     32.171 0 1
2459536.88591 17.783 0.023    844.786     52.116 0 1
2459538.80285 17.861 0.033    672.721     71.567 0 1
2459550.85283 17.758 0.014    902.241     33.696 0 1
2459636.66040 17.712 0.015   1012.917     36.094 0 1
2459640.75215 17.730 0.014    969.826     34.237 0 1
2459671.65995 17.776 0.016    861.131     36.279 0 1
2459674.81311 17.759 0.017    900.122     40.410 0 1
2459676.67712 17.766 0.019    883.383     44.393 0 1
2459678.72735 17.763 0.018    891.955     41.808 0 1
2459680.70689 17.772 0.034    870.563     79.515 0 1
2459683.66513 17.719 0.021    995.709     50.770 0 1
2459685.74260 17.785 0.024    840.191     55.001 0 1
2459688.66460 17.719 0.026    997.140     63.754 0 1
2459696.74062 17.851 0.019    693.299     40.498 0 1
2459707.68365 17.832 0.019    734.404     40.757 0 1
2459707.69017 17.816 0.020    770.758     44.916 0 1
2459709.68332 17.789 0.022    830.581     51.108 0 1
2459844.99125 17.802 0.017    801.303     38.520 0 1
2459847.94810 17.840 0.015    716.048     33.095 0 1
2459849.99337 17.777 0.015    858.315     35.181 0 1
2459853.88760 17.800 0.015    805.126     33.990 0 1
2459855.99762 17.796 0.014    814.983     30.721 0 1
2459857.90996 17.825 0.015    750.230     33.139 0 1
2459859.99079 17.805 0.014    793.841     31.202 0 1
2459861.99884 17.822 0.022    755.766     49.746 0 1
2459864.86367 17.801 0.026    804.135     59.326 0 1
2459872.91963 17.790 0.018    828.096     41.733 0 1
2459874.99096 17.844 0.014    708.374     31.090 0 1
2459878.84634 17.805 0.019    793.983     42.868 0 1
2459880.95556 17.816 0.016    768.886     35.829 0 1
2459882.97042 17.843 0.025    711.392     54.337 0 1
2459887.96745 17.829 0.016    741.028     36.003 0 1
2459889.95365 17.827 0.021    745.579     46.475 0 1
2459895.88243 17.807 0.022    788.951     49.096 0 1
2459897.87012 17.812 0.025    779.598     54.806 0 1
2459903.84947 17.823 0.017    754.846     37.052 0 1
2459905.85301 17.772 0.021    870.794     49.415 0 1
2459908.93627 17.804 0.016    797.370     36.311 0 1
2459910.91106 17.822 0.017    756.911     37.669 0 1
2459914.91250 17.833 0.015    731.923     32.562 0 1
2459923.87762 17.795 0.023    817.961     52.524 0 1
2459933.89316 17.824 0.022    753.066     48.809 0 1
2459935.81060 17.814 0.015    774.211     34.397 0 1
2459951.78467 17.873 0.042    645.239     88.444 0 1
2459965.74615 17.862 0.020    670.267     43.085 0 1
2459969.82837 17.903 0.017    582.879     35.259 0 1
2459971.82760 17.859 0.019    676.890     39.744 0 1
2459984.76318 17.889 0.024    613.206     49.385 0 1
2459987.74773 17.944 0.020    500.826     39.081 0 1
2460030.68075 17.838 0.017    720.752     37.604 0 1
2460036.70690 17.900 0.020    590.696     42.092 0 1
2460043.76647 17.788 0.034    832.558     78.011 0 1
2460045.74731 17.822 0.015    756.232     32.934 0 1
2460050.69912 17.814 0.015    774.571     34.289 0 1
2460052.65910 17.772 0.014    868.880     33.244 0 1
2460054.78981 17.794 0.020    819.371     44.773 0 1
2460056.68029 17.761 0.016    895.082     37.103 0 1
2460065.70202 17.714 0.021   1008.202     51.655 0 1
