# Instrumental magnitude: -9.675 mag
# DoPHOT object type: 6
2458237.88961 16.647 0.010     23.339     67.413 0 2
2458237.94757 16.649 0.010      9.274     68.604 0 2
2458237.97636 16.636 0.010     98.807     65.841 0 2
2458237.99656 16.656 0.009    -43.299     61.036 0 2
2458244.75685 16.657 0.003    -46.887     20.265 0 2
2458244.78123 16.658 0.003    -52.889     19.614 0 2
2458244.92730 16.641 0.004     59.273     27.278 0 2
2458245.82634 16.630 0.004    138.621     27.547 0 2
2458245.94963 16.669 0.006   -126.429     41.149 0 2
2458245.95195 16.636 0.005     94.192     35.901 0 1
2458245.97584 16.644 0.004     37.723     30.773 0 2
2458246.82242 16.652 0.002    -14.235     16.198 0 2
2458246.84747 16.654 0.003    -28.886     18.168 0 2
2458246.87300 16.652 0.002    -12.554     16.363 0 2
2458247.82455 16.650 0.002     -0.253     14.008 0 2
2458247.84768    nan   nan        nan        nan 1 2
2458247.87455    nan   nan        nan        nan 1 2
2458248.85073 16.648 0.003     11.221     18.922 0 2
2458248.87160 16.653 0.003    -17.899     17.721 0 2
2458252.93465    nan   nan        nan        nan 1 1
2458252.93697 16.651 0.002     -3.437     13.840 0 2
2458252.94959 16.650 0.002      1.201     15.668 0 2
2458252.97599 16.650 0.003      0.819     18.173 0 2
2458255.86725 16.649 0.002      8.144     16.594 0 2
2458255.88740 16.648 0.002     14.104     16.499 0 2
2458255.88832 16.647 0.002     19.034     15.239 0 1
2458255.91387    nan   nan        nan        nan 1 2
2458258.85021 16.648 0.002     14.121     14.728 0 1
2458258.85112 16.649 0.002      4.859     14.212 0 2
2458258.87359 16.651 0.002     -4.982     13.115 0 2
2458259.91250 16.703 0.003   -351.541     18.930 0 2
2458262.91701 16.653 0.003    -17.807     19.238 0 2
2458262.95429 16.651 0.002     -3.445     15.873 0 2
2458263.79092 16.649 0.007      4.512     49.142 0 2
2458263.80621 16.651 0.007     -8.204     46.554 0 2
2458263.95410 16.654 0.003    -25.745     17.080 0 2
2458266.91063 16.633 0.009    114.816     64.235 0 2
2458266.92869 16.652 0.009    -11.544     64.578 0 1
2458266.93619 16.656 0.009    -43.413     61.287 0 2
2458266.95260 16.640 0.007     71.264     50.506 0 2
2458267.95496 16.647 0.010     20.268     71.423 0 2
2458267.97787 16.638 0.011     83.647     74.036 0 2
2458269.78046 16.651 0.008     -4.245     53.508 0 2
2458269.80479 16.643 0.009     48.917     62.789 0 2
2458269.83058 16.666 0.009   -105.968     58.631 0 2
2458269.83149 16.645 0.009     36.698     59.447 0 1
2458272.88829 16.648 0.004     13.211     26.236 0 1
2458272.89153 16.642 0.004     52.717     28.282 0 2
2458272.91463 16.644 0.004     44.452     30.479 0 2
2458272.93778 16.650 0.005     -1.261     30.848 0 2
2458278.85501 16.646 0.002     24.638     14.123 0 2
2458278.86881 16.650 0.002      1.002     14.822 0 1
2458278.87204 16.650 0.002      0.189     13.633 0 2
2458278.88872 16.648 0.002     15.332     14.786 0 2
2458279.82872 16.652 0.002    -16.805     16.989 0 2
2458279.85030 16.648 0.002     16.207     16.609 0 2
2458279.86601 16.645 0.003     32.653     18.582 0 2
2458280.76751 16.649 0.002      7.422     15.238 0 2
2458280.78440 16.653 0.002    -18.206     14.836 0 2
2458280.90637 16.649 0.002      6.316     16.685 0 2
2458281.76488 16.644 0.002     39.898     16.449 0 2
2458281.78365 16.650 0.002     -2.469     15.071 0 2
2458281.78456 16.654 0.002    -24.577     16.192 0 1
2458282.87216 16.647 0.002     22.687     15.267 0 2
2458282.88792 16.648 0.002     17.039     14.628 0 2
2458282.91341 16.648 0.002     16.899     15.429 0 2
2458283.78567 16.648 0.002     15.377     14.899 0 2
2458283.80583 16.648 0.002     13.766     13.902 0 2
2458283.91049 16.652 0.002    -10.837     14.436 0 2
2458284.75998 16.649 0.002      7.673     16.614 0 2
2458284.87143 16.648 0.003     13.578     19.905 0 1
2458284.87235 16.657 0.003    -44.996     20.282 0 2
2458285.78011 16.704 0.003   -360.108     22.548 0 2
2458288.86350 16.651 0.002     -7.583     15.512 0 2
2458288.88974 16.653 0.003    -20.336     19.308 0 2
2458288.90393 16.643 0.003     45.740     19.795 0 2
2458289.86895 16.651 0.002     -9.194     15.871 0 2
2458289.88718 16.653 0.003    -23.018     18.509 0 2
2458290.70489 16.649 0.004     10.064     28.528 0 2
2458290.72291 16.647 0.004     17.266     27.639 0 1
2458290.72436 16.649 0.003      9.511     23.769 0 2
2458290.74443 16.654 0.004    -25.848     25.261 0 2
2458291.84401 16.654 0.004    -25.865     27.832 0 2
2458291.93211 16.649 0.002     10.000     15.753 0 2
2458292.72084 16.646 0.005     29.141     34.598 0 2
2458292.93334 16.645 0.002     31.965     16.666 0 2
2458293.70365 16.654 0.007    -29.523     47.223 0 2
2458293.72620 16.652 0.007    -14.824     50.450 0 2
2458293.85168 16.654 0.005    -26.577     36.719 0 1
2458293.85260 16.647 0.005     19.710     36.818 0 2
2458294.72054 16.650 0.006      1.150     40.318 0 2
2458294.87327 16.649 0.006      5.763     38.352 0 2
2458295.71853 16.646 0.007     28.139     48.484 0 2
2458295.87055 16.644 0.007     37.976     48.613 0 2
2458298.70112 16.650 0.007      0.176     50.130 0 2
2458298.72055 16.650 0.007     -2.385     47.985 0 2
2458298.73843 16.646 0.007     25.727     49.024 0 2
2458299.68587 16.648 0.004     11.214     27.147 0 2
2458299.70375 16.651 0.005     -7.388     33.715 0 2
2458299.72350 16.652 0.005    -12.394     37.040 0 2
2458300.95306 16.658 0.007    -51.319     50.543 0 1
2458303.91476 16.649 0.006      6.096     37.924 0 1
2458303.91571 16.652 0.005    -12.697     36.876 0 2
2458304.70623 16.649 0.002      7.925     16.016 0 2
2458304.72133 16.648 0.002     10.777     15.572 0 2
2458304.80302 16.649 0.002      8.962     16.669 0 2
2458305.70652 16.652 0.003    -12.162     18.620 0 2
2458305.72428 16.654 0.003    -29.872     17.351 0 2
2458305.81166 16.650 0.003     -3.266     18.145 0 2
2458306.81160 16.650 0.003     -0.023     17.228 0 2
2458306.82625 16.651 0.003     -6.834     17.851 0 2
2458306.83091 16.655 0.003    -36.955     19.131 0 1
2458307.74205 16.650 0.002     -0.625     15.437 0 2
2458307.82692 16.656 0.003    -40.827     17.581 0 2
2458307.84741 16.649 0.003      5.763     17.348 0 2
2458308.70354 16.647 0.003     21.574     17.296 0 2
2458308.71978 16.650 0.003     -2.509     17.517 0 2
2458310.84712 16.650 0.003      1.647     18.648 0 2
2458311.84813 16.649 0.003      6.746     21.383 0 2
2458311.87239 16.649 0.003      8.878     22.251 0 2
2458312.85036 16.654 0.003    -24.380     22.987 0 2
2458312.86614 16.645 0.003     31.518     22.574 0 2
2458313.74760 16.650 0.003      0.554     17.666 0 1
2458313.74851 16.651 0.003     -8.998     19.105 0 2
2458313.82691 16.649 0.003      8.442     19.609 0 2
2458313.84650 16.650 0.003     -1.567     18.712 0 2
2458314.82614 16.647 0.003     17.537     22.428 0 2
2458314.86568 16.646 0.004     30.066     25.723 0 2
2458314.89448 16.650 0.004      0.251     24.229 0 2
2458315.88865 16.651 0.004     -3.480     28.782 0 2
2458316.86577 16.650 0.003     -2.646     23.571 0 2
2458316.88726 16.644 0.004     38.553     24.541 0 2
2458317.85111 16.656 0.003    -43.527     21.602 0 2
2458317.87071 16.646 0.004     28.571     26.104 0 2
2458318.88970 16.654 0.003    -27.046     19.727 0 2
2458318.90758 16.651 0.003     -6.600     23.354 0 2
2458318.93353 16.651 0.004     -5.609     24.174 0 2
2458319.69696 16.654 0.005    -24.149     32.376 0 2
2458319.88969 16.647 0.004     19.404     26.397 0 2
2458320.68021 16.647 0.005     19.354     32.565 0 2
2458320.70259 16.651 0.004     -8.989     26.031 0 2
2458320.93339 16.648 0.005     13.907     34.837 0 2
2458321.88978 16.646 0.003     29.431     20.530 0 2
2458321.91311 16.648 0.003     10.511     21.436 0 2
2458321.92583 16.643 0.004     44.552     25.456 0 2
2458322.67625 16.643 0.006     50.843     41.905 0 2
2458322.69801 16.640 0.005     66.480     35.604 0 2
2458322.72353 16.643 0.005     49.996     34.213 0 2
2458322.72537 16.654 0.005    -30.454     32.326 0 1
2458323.88447 16.651 0.007     -7.096     44.429 0 2
2458323.90772 16.656 0.007    -38.151     44.600 0 2
2458323.92929 16.649 0.005      4.244     32.106 0 2
2458324.78687 16.634 0.007    107.486     49.690 0 2
2458324.80166 16.639 0.008     75.943     55.489 0 2
2458324.90546 16.645 0.009     31.632     64.457 0 2
2458325.67971 16.654 0.009    -29.073     63.029 0 2
2458325.70020 16.661 0.008    -71.548     54.287 0 2
2458325.70111 16.650 0.009      0.746     61.406 0 1
2458326.68217 16.647 0.007     18.387     48.829 0 2
2458326.70072 16.650 0.009      1.573     59.547 0 2
2458327.68310 16.645 0.009     33.194     60.408 0 2
2458327.70382 16.637 0.009     87.945     62.675 0 2
2458328.68597 16.640 0.005     71.099     36.255 0 1
2458328.68688 16.651 0.006     -9.234     42.929 0 2
2458329.91078 16.652 0.010    -14.887     65.780 0 2
2458330.66520 16.649 0.005      7.332     36.188 0 2
2458330.69733 16.647 0.003     21.182     20.554 0 2
2458330.78324 16.651 0.007     -8.148     44.636 0 2
2458331.75588 16.644 0.005     43.064     31.599 0 2
2458331.77993 16.658 0.005    -57.717     34.124 0 1
2458331.78244 16.657 0.006    -44.998     37.876 0 2
2458331.80267 16.649 0.006      4.478     38.963 0 2
2458332.70219 16.645 0.003     31.215     18.091 0 2
2458332.72350 16.652 0.004    -12.340     26.933 0 2
2458334.80649 16.651 0.004     -6.071     24.465 0 1
2458337.86533 16.651 0.004     -4.694     25.571 0 1
2458340.84492 16.664 0.010    -97.421     67.543 0 1
2458343.81256 16.646 0.003     24.818     21.640 0 1
2458346.82783 16.647 0.003     23.048     22.725 0 1
2458349.68129 16.641 0.004     58.970     30.220 0 2
2458349.70213 16.646 0.004     28.889     27.275 0 2
2458349.72103 16.652 0.004    -10.764     30.551 0 1
2458349.72720 16.652 0.004    -15.423     29.598 0 2
2458350.74680 16.654 0.004    -27.150     28.652 0 2
2458350.76545 16.644 0.004     43.763     28.811 0 2
2458350.84747 16.654 0.004    -28.822     24.700 0 2
2458351.73897 16.643 0.005     49.252     37.162 0 2
2458351.76633 16.651 0.006     -9.403     37.860 0 2
2458351.78990 16.649 0.006      4.422     39.439 0 2
2458352.68608 16.651 0.006     -4.920     38.664 0 2
2458352.70018 16.643 0.007     48.317     44.892 0 2
2458352.84881 16.641 0.008     63.221     58.104 0 1
2458352.84978 16.658 0.008    -51.969     56.626 0 2
2458360.65286 16.660 0.003    -68.803     22.284 0 2
2458361.66061 16.653 0.003    -21.927     19.568 0 2
2458361.67954 16.650 0.003     -0.317     19.469 0 2
2458361.70467 16.645 0.003     30.919     19.098 0 2
2458362.69689 16.650 0.003     -1.303     20.255 0 1
2458362.69783 16.651 0.003     -7.915     18.664 0 2
2458362.71829 16.648 0.003     14.653     19.565 0 2
2458362.73779 16.658 0.004    -53.294     25.071 0 2
2458364.69677 16.654 0.003    -24.731     18.056 0 2
2458364.72027 16.650 0.003      1.529     18.664 0 2
2458364.73927 16.645 0.003     33.926     20.164 0 2
2458365.74288 16.648 0.003     12.973     18.915 0 2
2458365.76061 16.645 0.003     36.547     22.366 0 1
2458365.76152 16.654 0.003    -28.765     21.470 0 2
2458365.78618 16.651 0.004     -8.087     24.481 0 2
2458366.70351 16.651 0.002     -4.186     16.497 0 2
2458366.72167 16.652 0.003    -12.730     17.392 0 2
2458367.72345 16.651 0.003     -7.089     18.705 0 2
2458367.74016 16.646 0.003     24.822     21.265 0 2
2458367.75848 16.655 0.003    -33.615     23.102 0 2
2458368.71549 16.652 0.003    -16.280     18.596 0 2
2458368.74101 16.659 0.003    -58.373     21.540 0 2
2458368.76054 16.643 0.003     50.317     21.270 0 2
2458368.76383 16.654 0.003    -26.331     22.127 0 1
2458369.73917 16.650 0.003     -3.353     21.444 0 2
2458369.75965 16.649 0.003      5.473     23.640 0 2
2458369.78455 16.652 0.003    -11.463     23.407 0 2
2458370.68029 16.648 0.003     11.667     18.721 0 2
2458370.70495 16.646 0.003     30.518     21.508 0 2
2458370.72513 16.653 0.003    -18.444     21.634 0 2
2458371.71654 16.648 0.003     11.910     18.291 0 2
2458371.74097 16.648 0.003     10.316     21.631 0 2
2458371.74188 16.650 0.003      2.707     20.916 0 1
2458371.76174 16.651 0.003     -7.240     20.792 0 2
2458372.72027 16.650 0.003      1.876     19.979 0 2
2458372.74264 16.647 0.003     17.568     22.147 0 2
2458372.76602 16.649 0.003      7.547     22.113 0 2
2458373.72633 16.647 0.003     19.577     21.169 0 2
2458373.73971 16.656 0.003    -38.791     23.179 0 2
2458373.76295 16.655 0.004    -36.382     26.292 0 2
2458374.72074 16.646 0.003     24.505     22.010 0 2
2458374.72166 16.650 0.003      2.796     22.596 0 1
2458374.73775 16.649 0.003      9.753     22.714 0 2
2458374.75896 16.656 0.004    -41.675     27.061 0 2
2458375.71901 16.652 0.003    -13.872     21.144 0 2
2458375.74079 16.644 0.003     41.278     22.833 0 2
2458376.72389 16.654 0.003    -28.690     22.743 0 2
2458376.74640 16.650 0.004      2.260     25.407 0 2
2458377.70046 16.643 0.004     51.377     25.367 0 2
2458377.74068 16.648 0.004     12.381     28.324 0 2
2458377.76461 16.647 0.004     22.343     27.972 0 1
2458377.76558 16.655 0.004    -36.501     27.470 0 2
2458378.65928 16.648 0.004     10.930     26.086 0 2
2458378.67777 16.655 0.004    -37.232     27.416 0 2
2458378.70559 16.651 0.004     -8.831     27.563 0 2
2458379.65748 16.645 0.004     33.845     30.290 0 2
2458379.68036 16.647 0.004     17.214     29.551 0 2
2458379.69199 16.651 0.004     -5.607     27.214 0 2
2458380.68240 16.647 0.005     17.419     34.656 0 2
2458381.68083 16.649 0.006      6.053     40.682 0 1
2458381.68175 16.652 0.006    -14.517     38.131 0 2
2458381.69627 16.645 0.006     36.291     38.925 0 2
2458381.72411 16.654 0.007    -29.058     48.707 0 2
2458382.67862 16.646 0.006     26.321     38.808 0 2
2458382.70155 16.644 0.007     37.802     46.380 0 2
2458382.71720 16.643 0.007     49.519     47.653 0 2
2458383.67808 16.643 0.007     45.468     46.708 0 2
2458383.69649 16.657 0.008    -49.418     52.598 0 2
2458383.71832 16.651 0.009     -8.916     60.425 0 2
2458384.72241 16.651 0.009     -4.647     63.294 0 2
2458384.74242 16.634 0.011    108.801     73.586 0 2
2458384.76015 16.660 0.014    -65.641     92.593 0 2
2458384.76106 16.639 0.014     72.437     95.392 0 1
2458385.64004 16.645 0.008     34.762     53.331 0 2
2458385.65688 16.652 0.008    -14.900     55.243 0 2
2458386.62127 16.635 0.007    103.539     48.291 0 2
2458386.63451 16.643 0.007     47.788     48.962 0 2
2458386.67220 16.639 0.009     78.689     62.136 0 2
2458387.67974 16.644 0.008     44.195     57.491 0 2
2458387.70074 16.651 0.009     -5.157     64.728 0 2
2458387.70165 16.668 0.010   -123.457     69.770 0 1
2458387.71987 16.657 0.011    -47.590     74.664 0 2
2458388.62268 16.651 0.003     -7.160     20.761 0 2
2458388.63811 16.653 0.008    -21.030     52.518 0 2
2458388.65794 16.658 0.006    -53.824     43.322 0 2
2458389.63585 16.649 0.003      6.627     23.530 0 2
2458389.67706 16.658 0.005    -51.230     35.663 0 2
2458389.69731 16.660 0.008    -71.261     51.430 0 2
2458390.61516 16.652 0.003    -15.490     21.676 0 2
2458390.61699 16.655 0.003    -36.991     19.465 0 1
2458390.64272 16.654 0.003    -27.144     18.227 0 2
2458390.65818 16.651 0.003     -8.259     19.693 0 2
2458399.59665 16.654 0.009    -24.577     58.713 0 2
2458400.63423 16.649 0.003      4.392     20.987 0 2
2458425.63713 16.588 0.021    432.239    148.771 0 2
2458425.65482 16.663 0.015    -84.997    103.479 0 2
2458427.65183 16.631 0.009    133.801     63.755 0 1
2458430.61372 16.643 0.005     44.615     31.567 0 2
2458430.63198 16.651 0.005     -5.066     35.435 0 1
2458430.63289 16.651 0.005     -8.875     33.228 0 2
2458433.63453 16.651 0.012     -9.234     84.362 0 1
2458433.63544 16.642 0.012     53.494     82.340 0 2
2458493.03130 16.650 0.004      0.737     28.609 0 1
2458513.05317 16.638 0.004     84.357     27.534 0 1
2458539.03478 16.645 0.009     33.493     59.421 0 1
2458539.88565 16.643 0.006     45.999     38.294 0 2
2458539.91200 16.651 0.022     -7.935    150.331 0 2
2458540.97202 16.640 0.004     69.217     26.847 0 2
2458540.99332 16.652 0.004    -16.512     24.487 0 2
2458541.95371 16.648 0.003     14.434     21.252 0 2
2458541.97356 16.649 0.003      8.454     22.394 0 2
2458541.97447 16.643 0.003     48.056     21.440 0 1
2458543.99717 16.646 0.003     26.383     20.832 0 2
2458558.94936 16.645 0.003     34.041     21.268 0 2
2458558.97532 16.648 0.003     12.762     18.022 0 2
2458560.99352 16.649 0.005      3.567     35.773 0 2
2458561.03180 16.647 0.003     22.645     21.121 0 2
2458562.01643 16.639 0.008     77.366     56.571 0 2
2458562.03811 16.645 0.007     37.556     45.436 0 2
2458568.01743 16.640 0.007     70.679     46.810 0 1
2458568.88404 16.648 0.011     10.709     74.166 0 2
2458568.90998 16.654 0.005    -24.699     31.904 0 2
2458568.93058 16.642 0.005     53.722     32.769 0 2
2458569.90960 16.645 0.007     31.391     49.779 0 2
2458569.92912 16.647 0.008     18.215     55.288 0 2
2458572.99481 16.639 0.003     77.937     21.567 0 1
2458573.98074 16.654 0.003    -29.768     19.640 0 2
2458573.99147 16.647 0.003     21.631     23.727 0 2
2458575.99537 16.632 0.013    124.116     86.786 0 1
2458580.95186 16.657 0.006    -47.953     39.461 0 1
2458581.80268 16.644 0.003     39.290     23.564 0 2
2458581.97842 16.644 0.004     38.997     28.137 0 2
2458581.98797 16.644 0.004     43.962     30.144 0 2
2458582.86551 16.644 0.003     40.782     22.124 0 2
2458582.89069 16.643 0.003     51.250     19.111 0 2
2458582.98986 16.643 0.003     45.440     17.259 0 2
2458583.90900 16.639 0.004     72.630     25.429 0 1
2458585.89703 16.644 0.003     44.010     17.396 0 2
2458586.92840 16.643 0.003     48.235     18.242 0 2
2458586.95010 16.648 0.002     12.697     16.251 0 2
2458586.95100 16.642 0.002     52.940     16.960 0 1
2458586.96868 16.649 0.003      9.278     20.675 0 2
2458587.86411 16.641 0.007     61.677     50.052 0 2
2458587.95061 16.641 0.003     60.184     22.550 0 2
2458587.97492 16.635 0.012    105.413     82.095 0 2
2458588.82015 16.637 0.007     91.708     49.875 0 2
2458588.97138 16.644 0.003     41.961     20.271 0 2
2458588.99107 16.648 0.004     13.866     24.431 0 2
2458589.90424 16.679 0.028   -194.131    187.068 0 2
2458591.76089 16.627 0.011    159.444     78.527 0 2
2458592.97085 16.636 0.009     96.134     65.555 0 2
2458592.98950 16.650 0.009     -3.200     58.381 0 1
2458592.99040 16.637 0.008     88.478     54.952 0 2
2458593.97726 16.650 0.012     -1.515     79.753 0 2
2458593.99557 16.633 0.012    116.641     81.378 0 2
2458594.76910 16.641 0.012     63.206     83.231 0 2
2458594.78160 16.654 0.011    -26.261     75.197 0 2
2458596.94899 16.649 0.005      8.077     33.543 0 2
2458596.97589 16.635 0.005    101.141     33.621 0 2
2458596.97679 16.645 0.005     36.308     34.571 0 1
2458596.99339 16.652 0.005    -15.718     36.612 0 2
2458608.82636 16.647 0.003     21.491     20.575 0 1
2458612.89382 16.644 0.002     40.444     12.901 0 2
2458612.89472 16.642 0.002     57.184     13.344 0 1
2458612.90816 16.646 0.002     29.098     12.443 0 2
2458616.77099 16.648 0.005     16.970     37.141 0 1
2458616.94579 16.643 0.002     47.861     13.152 0 2
2458616.97395 16.646 0.002     29.148     13.222 0 2
2458616.99227 16.637 0.006     92.203     38.825 0 2
2458617.90285 16.644 0.004     41.335     25.883 0 2
2458617.93408 16.644 0.003     37.785     17.418 0 2
2458617.95124 16.646 0.002     29.807     12.552 0 2
2458618.91030 16.648 0.031     14.212    213.655 0 2
2458618.92987 16.623 0.020    189.423    141.338 0 2
2458628.95577 16.641 0.004     62.019     29.864 0 2
2458633.95493 16.639 0.003     75.771     17.821 0 1
2458636.94687 16.644 0.002     38.471     13.562 0 1
2458639.92507 16.644 0.002     44.275     15.529 0 1
2458645.74486 16.636 0.005     92.992     32.026 0 2
2458645.91738 16.641 0.003     62.533     19.512 0 1
2458645.91828 16.639 0.003     72.171     19.638 0 2
2458645.93504 16.642 0.003     53.441     19.404 0 2
2458646.82812 16.645 0.005     33.463     35.825 0 2
2458646.91403 16.640 0.003     69.368     18.616 0 2
2458646.93453 16.636 0.005     96.115     37.396 0 2
2458647.72669 16.637 0.005     90.752     36.921 0 2
2458647.85160 16.646 0.005     26.853     33.906 0 2
2458647.86461 16.647 0.005     18.182     33.598 0 2
2458648.83360 16.645 0.007     36.645     48.228 0 2
2458648.85062 16.629 0.006    144.319     44.373 0 2
2458648.85201 16.640 0.006     65.628     43.437 0 1
2458648.87253 16.632 0.006    125.760     44.503 0 2
2458649.85337 16.647 0.007     21.962     48.485 0 2
2458649.86579 16.650 0.008      1.583     53.966 0 2
2458649.89185 16.624 0.008    179.769     53.584 0 2
2458651.95190 16.647 0.012     17.578     84.903 0 1
2458652.67930 16.644 0.007     40.222     47.661 0 2
2458652.70373 16.643 0.007     46.304     50.093 0 2
2458652.71692 16.638 0.007     81.037     50.778 0 2
2458654.78125 16.633 0.005    118.444     36.030 0 1
2458657.74801 16.646 0.003     26.542     21.172 0 1
2458658.72299 16.642 0.002     54.797     13.688 0 1
2458660.70149 16.637 0.002     88.156     14.998 0 1
2458661.98434 16.641 0.011     58.804     76.302 0 2
2458662.72559 16.638 0.002     79.442     15.483 0 2
2458662.72649 16.639 0.003     77.281     17.693 0 1
2458663.97361 16.646 0.006     24.130     42.657 0 2
2458665.70723 16.639 0.003     73.759     17.310 0 1
2458667.83348 16.646 0.002     25.457     17.076 0 2
2458667.85121 16.643 0.002     50.458     16.085 0 2
2458670.79306 16.644 0.002     41.358     16.915 0 2
2458672.80853 16.641 0.002     60.854     15.015 0 2
2458672.82675 16.642 0.002     55.760     14.350 0 2
2458673.82726 16.639 0.002     73.239     14.918 0 2
2458673.84344 16.640 0.002     65.530     14.228 0 2
2458674.82172 16.645 0.003     32.239     21.633 0 2
2458674.82778 16.644 0.003     38.623     21.256 0 1
2458674.85292 16.641 0.003     64.037     18.189 0 2
2458675.82611 16.636 0.004     96.896     30.697 0 2
2458675.85037 16.644 0.004     41.095     27.096 0 2
2458676.80396 16.642 0.005     55.359     35.333 0 2
2458676.82748 16.651 0.006     -9.952     38.213 0 2
2458677.82245 16.643 0.006     49.815     39.801 0 1
2458678.77785 16.632 0.006    120.748     43.192 0 1
2458679.79970 16.631 0.007    130.362     46.944 0 1
2458680.68613 16.634 0.009    108.190     63.437 0 1
2458681.70368 16.619 0.008    216.524     55.079 0 1
2458682.68200 16.653 0.005    -17.159     33.701 0 1
2458683.77695 16.635 0.006     99.686     40.366 0 1
2458684.76697 16.647 0.007     19.821     45.822 0 1
2458685.86543 16.636 0.006     98.160     41.809 0 1
2458688.80582 16.645 0.003     31.853     22.341 0 1
2458693.76816 16.640 0.003     71.289     18.908 0 1
2458695.80759 16.643 0.003     48.830     19.542 0 1
2458696.76445 16.646 0.002     26.574     16.404 0 2
2458696.80887 16.641 0.003     63.867     18.407 0 1
2458697.69484 16.642 0.003     53.926     17.544 0 2
2458697.82814 16.639 0.003     74.974     20.372 0 1
2458698.70834 16.638 0.006     79.380     43.693 0 2
2458699.81104 16.643 0.003     47.219     22.401 0 1
2458700.76248 16.643 0.003     45.195     19.207 0 2
2458700.80759 16.644 0.003     42.926     18.342 0 1
2458701.81117 16.643 0.003     48.942     21.523 0 1
2458702.81034 16.645 0.003     34.881     21.571 0 1
