# Instrumental magnitude: -7.471 mag
# DoPHOT object type: 2
2459040.71273 18.885 0.034    -27.208     29.300 0 1
2459043.70813 18.826 0.037     25.579     34.105 0 1
2459185.02586 18.645 0.079    206.243     85.969 0 1
2459189.03677 18.718 0.056    129.995     56.797 0 1
2459199.04236 18.838 0.034     14.888     30.581 0 1
2459207.05356 18.722 0.055    125.605     55.390 0 1
2459217.03502 18.845 0.072      8.054     64.719 0 2
2459225.03920 18.858 0.028     -3.189     24.910 0 1
2459230.98299 18.823 0.027     27.834     24.507 0 1
2459251.92537 18.900 0.027    -40.585     23.264 0 1
2459253.88845 18.833 0.029     19.201     26.212 0 1
2459255.89868 18.842 0.024     10.690     21.595 0 1
2459263.00810 18.821 0.029     30.215     26.465 0 1
2459264.91850 18.840 0.022     12.336     20.416 0 1
2459268.99044 18.810 0.029     40.295     27.238 0 1
2459270.90680 18.925 0.073    -61.236     60.941 0 1
2459272.90945 18.954 0.125    -86.042    102.131 0 1
2459276.94442 18.922 0.062    -59.504     52.324 0 1
2459292.83844 18.818 0.027     32.936     24.570 0 1
2459300.84302 18.815 0.125     35.991    115.805 0 3
2459300.84586 18.818 0.122     32.463    112.666 0 1
2459304.77477 18.703 0.078    144.912     80.591 0 1
2459304.77570 18.901 0.097    -40.830     83.230 0 3
2459306.82099 18.904 0.040    -44.165     34.304 0 3
2459307.82370 18.872 0.023    -15.674     20.706 0 1
2459307.82465 18.870 0.024    -14.332     21.118 0 3
2459308.86427 18.861 0.028     -6.409     24.667 0 3
2459309.82214 18.814 0.027     36.663     25.391 0 1
2459309.84028 18.866 0.028    -10.928     24.564 0 3
2459311.78221 18.881 0.035    -23.659     30.444 0 1
2459313.76427 18.837 0.035     15.570     32.179 0 1
2459321.86888 18.841 0.023     11.570     21.220 0 1
2459323.78026 18.856 0.036     -1.524     32.141 0 1
2459325.85734 18.854 0.049     -0.095     43.835 0 1
2459334.72022 18.892 0.027    -33.625     23.128 0 1
2459336.78257 18.827 0.024     24.400     21.673 0 1
2459341.80224 18.841 0.021     11.832     19.268 0 1
2459343.77704 18.857 0.025     -3.090     22.469 0 1
2459345.68089 18.902 0.029    -42.375     24.954 0 1
2459348.77494 18.836 0.024     16.049     21.653 0 1
2459362.69445 18.801 0.024     48.898     22.867 0 1
2459366.73703 18.841 0.025     11.971     22.666 0 1
2459368.69681 18.829 0.022     22.717     19.960 0 1
2459370.72119 18.913 0.030    -51.286     25.383 0 1
2459374.72432 18.819 0.028     31.801     26.326 0 1
2459376.71833 18.841 0.029     11.337     25.871 0 1
2459378.69632 18.850 0.024      3.932     21.592 0 1
2459390.71330 18.760 0.065     87.853     63.327 0 1
2459392.71662 18.800 0.033     49.695     31.478 0 1
2459394.69799 18.842 0.033     10.827     30.160 0 1
2459396.73839 18.824 0.038     27.486     34.648 0 1
2459401.71396 18.884 0.045    -26.883     38.915 0 1
2459409.72475 18.730 0.060    117.559     60.614 0 1
2459641.84610 18.814 0.027     36.702     25.003 0 1
2459673.84236 18.906 0.028    -45.354     23.643 0 1
2459675.82567 18.913 0.029    -51.540     24.615 0 1
2459677.80602 18.854 0.037      0.388     32.860 0 1
2459679.76416 18.879 0.038    -22.507     33.213 0 1
2459682.71993 18.807 0.080     42.703     74.705 0 1
2459694.84398 18.897 0.037    -37.772     31.984 0 1
2459696.72179 18.842 0.025     10.379     22.462 0 1
2459699.89969 18.829 0.032     22.867     29.452 0 1
2459701.79975 18.760 0.028     88.477     27.033 0 1
2459701.87991 18.904 0.033    -43.697     28.346 0 1
2459717.78379 18.911 0.056    -50.180     48.023 0 1
2459726.73696 18.906 0.023    -45.228     19.340 0 1
2459730.69536 18.897 0.027    -37.884     23.316 0 1
2459730.69630 18.844 0.026      9.293     23.528 0 3
2459732.76132 18.817 0.029     33.692     26.858 0 1
2459734.69913 18.820 0.038     30.632     34.970 0 1
2459736.75315 18.904 0.035    -44.074     29.629 0 1
2459741.71748 18.955 0.089    -86.128     73.146 0 1
2459743.78235 18.952 0.121    -84.006     98.916 0 1
2459747.79976 18.854 0.064      0.264     57.069 0 1
2459751.69591 18.789 0.028     60.013     26.556 0 1
2459753.75007 18.862 0.032     -7.325     28.717 0 1
2459756.76888 18.826 0.039     25.020     36.049 0 1
2459758.71709 18.859 0.033     -4.675     29.740 0 1
2459761.75777 18.920 0.049    -57.573     40.927 0 1
2459763.69478 18.888 0.035    -29.882     30.594 0 1
2459765.73450 18.871 0.047    -14.729     41.349 0 1
2459769.74068 18.807 0.076     43.307     71.007 0 1
2459771.71086 18.654 0.086    197.000     92.426 0 1
2459771.73180 18.825 0.086     26.283     79.079 0 1
2459924.01815 18.813 0.068     37.754     63.076 0 1
2459932.98658 18.853 0.038      0.469     34.002 0 1
2459937.01008 18.803 0.028     46.427     26.018 0 1
2459978.03876 18.904 0.038    -43.539     32.403 0 1
2460044.83987 18.988 0.049   -112.699     39.088 0 1
2460046.78048 18.898 0.024    -38.642     20.557 0 1
2460051.82995 18.837 0.023     15.206     20.864 0 1
2460053.87945 18.910 0.034    -48.828     29.017 0 1
2460055.82475 18.856 0.028     -1.496     24.867 0 1
2460057.80315 18.910 0.027    -48.715     22.591 0 1
2460059.83530 18.935 0.029    -70.129     23.878 0 1
2460061.86356 18.805 0.028     45.355     26.102 0 1
2460063.71939 18.833 0.044     19.087     39.955 0 1
2460065.81164 18.967 0.067    -96.333     53.754 0 1
