# Instrumental magnitude: -7.017 mag
# DoPHOT object type: 2
2459267.65507 19.232 0.098     15.324     59.373 0 1
2459269.65333 19.362 0.074    -58.628     39.484 0 1
2459271.65178 19.239 0.097     11.513     58.388 0 1
2459273.70317 19.297 0.142    -22.804     80.977 0 1
2459278.65563 19.380 0.077    -68.077     40.682 0 1
2459291.69258 19.198 0.049     36.317     30.835 0 1
2459293.67566 19.447 0.096   -102.470     47.702 0 1
2459298.65173 19.289 0.148    -17.828     84.865 0 1
2459301.65428 19.302 0.120    -25.320     67.975 0 1
2459303.66464 19.282 0.095    -14.115     55.000 0 1
2459308.67342 19.315 0.077    -32.972     43.282 0 1
2459451.98010 19.325 0.083    -38.261     46.081 0 1
2459454.01533 19.302 0.095    -25.535     53.692 0 1
2459460.01914 19.269 0.072     -6.285     42.072 0 1
2459464.99593 19.279 0.040    -12.375     22.940 0 1
2459467.99583 19.240 0.038     10.553     23.050 0 1
2459469.96736 19.244 0.044      8.359     26.247 0 1
2459471.96394 19.146 0.046     69.669     30.376 0 1
2459476.94025 19.206 0.077     31.621     47.472 0 2
2459477.98855 19.330 0.080    -41.118     44.447 0 1
2459478.99028 19.235 0.069     13.659     41.739 0 2
2459479.95962 19.264 0.089     -3.421     52.197 0 1
2459480.96522 19.270 0.084     -7.155     49.054 0 2
2459484.97682 19.284 0.076    -15.396     43.539 0 1
2459487.98604 19.384 0.066    -70.126     34.578 0 1
2459489.96481 19.323 0.049    -36.972     27.523 0 1
2459496.94564 19.244 0.043      8.122     25.544 0 1
2459503.92299 19.335 0.062    -44.067     33.897 0 1
2459509.84907 19.344 0.083    -48.546     45.132 0 1
2459512.86609 19.419 0.085    -88.388     43.255 0 1
2459518.98838 19.244 0.036      8.344     21.507 0 1
2459522.84161 19.418 0.043    -87.647     22.153 0 1
2459524.86590 19.336 0.037    -44.196     20.359 0 1
2459526.84784 19.353 0.040    -53.628     21.444 0 1
2459529.86628 19.241 0.041     10.323     24.564 0 1
2459531.90469 19.343 0.038    -48.388     20.638 0 1
2459538.79834 18.906 0.112    245.201     91.114 0 1
2459640.71651 19.361 0.069    -58.223     36.940 0 1
2459671.65286 19.235 0.052     13.521     31.317 0 1
2459825.95754 19.266 0.050     -4.617     29.464 0 1
2459827.98467 19.270 0.047     -7.073     27.606 0 1
2459843.94864 19.314 0.047    -32.189     26.386 0 1
2459846.94872 19.213 0.041     27.298     25.331 0 1
2459848.98766 19.326 0.043    -38.818     24.116 0 1
2459851.00032 19.244 0.032      8.452     19.280 0 1
2459853.88384 19.249 0.035      5.563     20.956 0 1
2459855.98892 19.220 0.034     23.110     20.696 0 1
2459857.90675 19.325 0.043    -38.283     23.918 0 1
2459859.98750 19.273 0.037     -8.622     21.325 0 1
2459861.98982 19.357 0.087    -55.911     46.888 0 1
2459863.96719 19.229 0.082     17.432     49.452 0 1
2459873.96665 19.319 0.043    -35.261     23.776 0 1
2459878.84565 19.398 0.067    -77.369     34.622 0 1
2459881.98941 19.228 0.043     17.885     25.929 0 1
2459883.94488 19.256 0.049      0.950     29.189 0 1
2459897.84349 19.439 0.082    -98.267     41.111 0 1
2459903.85946 19.330 0.049    -41.209     27.164 0 1
2459905.86288 19.229 0.044     17.277     26.762 0 1
2459908.86832 19.226 0.052     19.053     31.455 0 1
2459910.86480 19.228 0.048     17.977     28.969 0 1
2459922.87080 19.076 0.086    117.103     60.173 0 1
2459932.80130 19.295 0.054    -21.494     30.985 0 1
2459934.80142 19.267 0.046     -5.369     27.131 0 1
2459936.79635 19.280 0.039    -12.728     22.302 0 1
2459940.83958 19.337 0.079    -44.927     43.318 0 1
2459991.73074 19.334 0.072    -43.225     39.801 0 1
2460013.72541 19.278 0.100    -11.521     57.818 0 1
2460021.64988 19.345 0.062    -49.448     33.546 0 1
2460036.67059 19.121 0.085     86.511     57.113 0 1
