# Instrumental magnitude: -8.145 mag
# DoPHOT object type: 1
2459121.98629 18.041 0.019    246.834     36.153 0 3
2459124.99865 18.081 0.053    172.979     96.955 0 1
2459126.94693 18.041 0.045    246.866     85.414 0 3
2459126.94880 18.047 0.047    235.595     88.752 0 1
2459129.93945 18.005 0.035    316.689     67.686 0 3
2459130.90689 18.029 0.025    271.089     48.308 0 1
2459130.90783 18.034 0.026    261.288     49.884 0 3
2459135.92772 18.037 0.017    254.389     33.121 0 3
2459136.92306 18.036 0.017    256.241     32.746 0 3
2459136.92446 18.024 0.016    279.781     31.658 0 1
2459137.92316 17.981 0.017    364.275     34.911 0 3
2459139.90281 18.017 0.026    292.678     50.867 0 1
2459139.90375 17.993 0.025    341.181     50.102 0 3
2459141.90554 18.037 0.017    255.608     31.509 0 3
2459143.88171 18.053 0.016    224.065     29.678 0 3
2459144.88068 18.029 0.017    271.043     32.709 0 1
2459145.91083 18.014 0.015    299.259     28.797 0 3
2459149.98494 18.014 0.024    298.679     47.022 0 3
2459150.90451 17.994 0.031    338.717     61.710 0 1
2459152.86093 17.983 0.043    361.274     86.953 0 1
2459152.89991 17.988 0.045    351.147     90.277 0 3
2459153.91706 18.010 0.053    306.156    102.455 0 1
2459155.87855 17.947 0.038    433.239     78.629 0 3
2459156.91797 18.017 0.039    293.878     75.984 0 3
2459156.91984 17.987 0.041    353.352     80.842 0 1
2459157.87672 18.045 0.038    240.139     71.534 0 3
2459165.86226 17.996 0.017    334.465     33.198 0 1
2459165.86694 18.014 0.017    299.289     32.837 0 3
2459166.90609 17.979 0.018    368.460     35.824 0 3
2459166.95532 18.010 0.020    307.473     39.091 0 3
2459168.86813 17.977 0.018    371.830     36.331 0 3
2459168.86907 18.002 0.018    323.116     36.334 0 1
2459169.83548 17.976 0.018    374.691     36.805 0 3
2459170.93081 17.976 0.020    375.287     40.171 0 1
2459171.84932 17.942 0.016    444.316     33.310 0 3
2459172.80039 17.958 0.017    411.769     35.149 0 1
2459172.81145 18.006 0.018    315.240     35.292 0 3
2459176.87889 17.976 0.018    374.916     35.308 0 1
2459176.88076 17.981 0.018    363.754     36.115 0 3
2459177.88581 17.963 0.018    399.794     36.359 0 3
2459179.77861 17.973 0.036    380.406     72.650 0 1
2459184.70466 17.959 0.058    409.216    118.449 0 2
2459184.92725 18.008 0.067    311.885    131.722 0 2
2459185.71261 17.887 0.048    560.649    104.358 0 2
2459185.79958 18.015 0.041    297.941     78.993 0 3
2459185.80531 17.946 0.041    435.541     85.508 0 3
2459185.81234 17.998 0.040    331.211     79.785 0 1
2459185.92426 18.082 0.064    171.245    116.293 0 2
2459187.84603 17.913 0.034    505.315     71.574 0 3
2459193.83319 17.992 0.019    341.450     36.889 0 2
2459193.83413 17.978 0.019    370.972     37.382 0 3
2459193.83506 17.968 0.018    390.433     37.238 0 3
2459193.83788 17.983 0.018    360.559     36.766 0 1
2459194.82998 17.952 0.018    423.236     36.451 0 2
2459195.73863 17.946 0.019    436.355     38.447 0 2
2459198.84259 17.961 0.020    405.232     40.930 0 2
2459200.71876 17.998 0.022    331.427     43.473 0 3
2459200.73202 18.007 0.019    311.929     36.719 0 1
2459200.79928 17.962 0.031    403.185     63.777 0 2
2459204.75214 18.019 0.024    289.509     45.523 0 2
2459204.80288 18.015 0.020    297.155     38.809 0 3
2459204.80382 17.981 0.019    365.275     38.878 0 2
2459205.74211 17.999 0.022    328.602     43.153 0 2
2459205.74305 17.976 0.021    375.334     41.515 0 1
2459205.74399 17.996 0.022    334.688     42.957 0 3
2459205.78617 18.027 0.023    273.830     44.499 0 2
2459211.71993 17.964 0.049    398.575    100.682 0 1
2459216.71063 17.890 0.051    554.793    110.942 0 1
2459216.85056 17.921 0.056    488.202    118.472 0 3
2459217.73685 17.930 0.025    468.746     51.569 0 3
2459218.71451 18.005 0.020    317.415     38.438 0 1
2459218.71639 17.986 0.019    354.929     37.693 0 3
2459221.67425 18.008 0.018    311.242     35.623 0 3
2459222.78033 17.978 0.020    369.590     41.059 0 3
2459222.78126 17.987 0.021    352.552     41.359 0 1
2459223.67175 17.993 0.019    340.047     36.824 0 3
2459227.67226 17.958 0.019    410.271     39.863 0 3
2459228.69240 17.980 0.023    365.680     45.312 0 3
2459228.69708 18.011 0.027    305.220     52.848 0 1
2459230.69329 17.992 0.020    343.022     40.616 0 3
2459230.70805 18.031 0.022    266.734     41.186 0 1
2459232.71460 17.971 0.018    384.181     36.758 0 3
2459232.71834 17.995 0.018    336.195     35.735 0 1
2459233.69406 17.990 0.020    347.355     39.200 0 3
2459248.69095 18.011 0.020    305.828     38.719 0 3
2459251.64520 17.998 0.019    330.759     37.826 0 3
2459251.64614 18.019 0.020    290.229     37.773 0 1
2459253.67024 17.995 0.035    336.621     69.024 0 1
2459255.64973 18.003 0.016    319.998     31.932 0 1
2459257.64953 18.048 0.017    233.921     32.632 0 1
2459257.65142 18.029 0.017    269.982     32.626 0 3
2459260.63119 18.058 0.038    214.542     70.236 0 1
2459264.63268 17.989 0.026    349.150     51.442 0 3
2459264.63362 18.018 0.024    291.526     47.305 0 2
2459265.64975 17.983 0.026    360.809     52.180 0 1
2459269.67158 18.020 0.038    288.302     73.976 0 1
2459269.67252 18.028 0.040    271.402     76.416 0 3
2459270.69496 18.126 0.066     92.730    116.098 0 3
2459271.67018 18.020 0.055    286.765    106.644 0 1
2459271.67119 17.990 0.050    346.641     99.489 0 3
2459273.65100 17.965 0.055    396.373    110.870 0 1
2459276.66929 18.024 0.030    279.919     58.606 0 1
2459453.95489 17.845 0.033    653.915     74.451 0 1
2459456.98746 17.950 0.026    427.836     53.333 0 1
2459460.94679 17.962 0.018    402.920     36.116 0 1
2459462.98259 17.926 0.017    476.660     35.437 0 1
2459464.96514 17.918 0.017    494.617     36.343 0 1
2459466.94329 17.925 0.018    479.800     37.124 0 1
2459468.96561 17.916 0.016    498.983     34.918 0 1
2459472.94309 17.934 0.017    460.817     35.560 0 1
2459477.88129 17.883 0.052    569.325    114.830 0 1
2459477.88221 17.976 0.053    374.399    107.347 0 3
2459478.98043 17.969 0.045    388.970     90.224 0 3
2459484.92161 17.840 0.030    666.853     69.188 0 1
2459484.94084 17.870 0.029    598.666     65.450 0 3
2459488.90468 17.955 0.019    417.898     38.415 0 3
2459489.88748 17.948 0.017    431.290     35.973 0 1
2459501.92349 17.935 0.017    457.537     34.796 0 1
2459503.94553 17.900 0.019    532.676     40.912 0 1
2459504.92527 17.926 0.024    476.376     49.985 0 3
2459512.90420 17.940 0.026    448.582     54.444 0 1
2459521.84091 17.904 0.015    524.836     33.260 0 1
2459523.84016 17.927 0.015    474.538     31.699 0 1
2459524.84051 17.923 0.014    484.246     30.248 0 1
2459526.86268 17.923 0.014    484.421     29.769 0 1
2459532.80065 17.935 0.029    458.670     60.117 0 1
2459537.90849 17.923 0.018    483.070     38.926 0 1
2459538.82835 17.901 0.041    531.531     88.269 0 1
2459542.79321 17.889 0.033    557.390     72.530 0 1
2459819.94677 17.765 0.016    844.427     39.132 0 1
2459823.94409 17.786 0.018    793.143     42.246 0 1
2459825.98198 17.719 0.016    957.362     39.901 0 1
2459827.94450 17.733 0.018    921.463     44.355 0 1
2459839.94522 17.675 0.018   1072.989     47.959 0 1
2459841.90387 17.706 0.016    990.287     41.967 0 1
2459841.98582 17.670 0.014   1086.621     36.979 0 1
2459846.98567 17.693 0.014   1026.489     35.765 0 1
2459848.94379 17.695 0.014   1019.504     36.856 0 1
2459850.95212 17.685 0.014   1045.516     37.364 0 1
2459852.94476 17.696 0.013   1018.368     33.484 0 1
2459855.94552 17.679 0.013   1063.026     33.391 0 1
2459857.94469 17.676 0.013   1068.827     35.173 0 1
2459860.98392 17.643 0.025   1159.362     68.971 0 1
2459862.91102 17.682 0.040   1055.349    105.427 0 1
2459864.92283 17.666 0.034   1097.026     91.928 0 1
2459873.92052 17.682 0.014   1053.116     37.289 0 1
2459880.87189 17.660 0.015   1113.489     40.349 0 1
2459882.89508 17.618 0.024   1227.263     66.459 0 1
2459895.83554 17.665 0.024   1100.438     64.961 0 1
2459897.76194 17.638 0.023   1173.587     62.598 0 1
2459898.81269 17.661 0.019   1111.256     51.203 0 1
2459901.81241 17.702 0.015   1001.741     38.551 0 1
2459906.79244 17.705 0.016    993.898     40.966 0 1
2459909.79896 17.725 0.015    942.357     38.043 0 1
2459923.73465 17.719 0.030    958.829     76.313 0 1
2459928.82103 17.773 0.023    824.025     56.436 0 1
2459932.75732 17.752 0.016    874.957     39.256 0 1
2459934.73423 17.739 0.016    907.651     39.110 0 1
2459951.69353 17.725 0.039    942.972     98.623 0 1
2459956.77971 17.776 0.026    816.169     64.097 0 1
2459983.60664 17.759 0.017    857.494     42.972 0 1
