# Instrumental magnitude: -6.461 mag
# DoPHOT object type: 1
2459408.88562 20.021 0.087    -51.596     26.504 0 1
2459409.92341 20.120 0.085    -80.672     23.719 0 2
2459410.86485 19.969 0.082    -35.395     26.266 0 2
2459410.95058 20.028 0.087    -53.904     26.399 0 2
2459410.95152 19.998 0.085    -44.493     26.579 0 1
2459411.83603 20.053 0.102    -61.237     30.218 0 2
2459411.90420 20.121 0.093    -80.856     25.926 0 2
2459412.95873 20.140 0.087    -86.309     23.949 0 1
2459412.95967 19.958 0.071    -31.816     22.932 0 2
2459414.90561 20.036 0.072    -56.342     21.639 0 2
2459414.92536 20.038 0.067    -56.841     20.286 0 2
2459415.94216 20.070 0.082    -66.378     23.905 0 1
2459415.94313 19.987 0.069    -41.036     21.721 0 2
2459415.95879 20.022 0.073    -51.967     22.330 0 2
2459418.83744 19.631 0.251     91.757    110.178 0 2
2459422.79344 19.920 0.211    -19.463     71.022 0 2
2459422.79440 20.442 0.379   -158.625     78.730 0 1
2459423.90559 20.291 0.230   -124.829     54.978 0 2
2459424.78541 20.138 0.149    -85.531     40.953 0 2
2459424.80999 20.069 0.139    -66.058     40.618 0 1
2459424.92612 19.991 0.143    -42.454     44.965 0 2
2459425.93978 20.180 0.188    -96.895     49.685 0 2
2459426.83554 20.144 0.103    -87.251     28.071 0 2
2459426.86512 19.929 0.083    -22.373     27.774 0 1
2459426.89356 20.048 0.095    -59.863     28.287 0 2
2459427.86477 19.953 0.076    -30.086     24.810 0 2
2459428.80547 20.081 0.085    -69.462     24.693 0 2
2459428.82806 20.077 0.085    -68.400     24.734 0 1
2459428.82994 19.958 0.074    -31.948     23.886 0 2
2459429.82373 20.028 0.077    -53.880     23.431 0 2
2459429.96340 20.008 0.081    -47.638     25.231 0 2
2459430.82635 20.045 0.077    -58.887     22.918 0 1
2459430.82729 19.867 0.067     -0.934     23.618 0 2
2459430.90610 19.924 0.065    -20.786     21.829 0 2
2459434.93028 20.000 0.068    -45.332     21.113 0 2
2459435.72840 19.861 0.076      1.208     26.934 0 2
2459435.88696 19.936 0.069    -24.538     22.693 0 1
2459435.88790 20.094 0.077    -73.275     22.059 0 2
2459436.84762 19.968 0.067    -35.032     21.590 0 2
2459436.94340 20.030 0.075    -54.559     22.878 0 2
2459438.86566 20.007 0.082    -47.534     25.323 0 2
2459438.88614 20.050 0.085    -60.558     25.182 0 2
2459439.84808 19.916 0.081    -17.840     27.432 0 2
2459439.93966 20.013 0.101    -49.277     31.247 0 2
2459440.78228 20.000 0.082    -45.067     25.546 0 2
2459440.78321 20.177 0.098    -96.167     26.117 0 1
2459442.79637 19.896 0.081    -11.200     27.987 0 2
2459442.82223 20.005 0.085    -46.681     26.469 0 2
2459443.84185 19.893 0.083    -10.105     28.528 0 2
2459444.81933 20.062 0.167    -64.124     49.130 0 2
2459446.93091 20.066 0.244    -65.068     71.542 0 2
2459448.82444 20.726 0.722   -210.462    115.404 0 1
2459450.92620 19.623 0.319     95.536    141.036 0 1
2459452.98857 19.671 0.166     74.698     70.012 0 2
2459453.72195 19.965 0.089    -34.184     28.670 0 2
2459453.72336 19.849 0.085      5.247     30.359 0 1
2459453.89096 19.836 0.110     10.049     39.966 0 2
2459454.74910 20.094 0.099    -73.232     28.202 0 2
2459455.74427 19.821 0.063     15.491     23.317 0 1
2459455.84100 19.973 0.095    -36.571     30.467 0 2
2459456.84221 19.818 0.071     16.497     26.297 0 2
2459459.78214 19.766 0.055     36.305     21.152 0 2
2459459.81780 19.879 0.053     -5.171     18.380 0 1
2459459.83895 19.922 0.058    -20.103     19.384 0 2
2459460.89227 19.862 0.068      0.641     24.241 0 2
2459461.74339 19.951 0.069    -29.447     22.687 0 1
2459461.74433 19.847 0.065      6.046     23.531 0 2
2459462.82712 19.867 0.067     -1.091     23.653 0 2
2459463.74641 19.802 0.061     22.629     22.919 0 1
2459463.74735 19.808 0.059     20.226     21.913 0 2
2459463.86129 19.770 0.062     34.810     23.895 0 2
2459464.77475 19.922 0.062    -19.991     20.676 0 2
2459465.72149 19.835 0.069     10.219     25.090 0 2
2459465.81861 19.830 0.065     12.274     23.797 0 1
2459466.82303 19.827 0.060     13.344     22.016 0 2
2459467.70035 19.839 0.075      8.789     27.294 0 2
2459467.71962 19.743 0.065     45.273     25.520 0 1
2459468.93733 19.754 0.079     41.012     30.821 0 2
2459469.75937 19.787 0.057     28.360     21.677 0 1
2459469.76031 19.831 0.059     11.841     21.498 0 2
2459470.74018 19.778 0.065     31.843     25.062 0 2
2459470.87482 19.813 0.069     18.596     25.713 0 2
2459471.76516 19.779 0.095     31.458     36.498 0 2
2459471.78345 19.929 0.091    -22.229     30.295 0 1
2459471.78535 19.752 0.076     41.685     29.692 0 2
2459472.90896 19.818 0.083     16.516     30.770 0 2
2459473.69588 19.708 0.112     59.536     45.691 0 2
2459473.86938 19.854 0.073      3.681     26.053 0 2
2459474.66789 19.996 0.193    -44.019     60.305 0 2
2459474.85388 19.910 0.170    -16.070     57.751 0 2
2459476.73396 19.666 0.205     76.682     87.162 0 2
2459476.77365 20.052 0.255    -60.963     75.792 0 1
2459476.79493 20.069 0.280    -65.988     82.119 0 2
2459477.66944 20.175 0.307    -95.606     81.619 0 2
2459478.81698 19.697 0.276     63.761    113.873 0 2
2459478.82513 19.373 0.208    219.856    115.744 0 1
2459479.71714 19.532 0.155    137.228     74.253 0 2
2459480.91264 19.925 0.330    -20.975    110.331 0 2
2459484.71042 19.782 0.050     30.057     19.185 0 1
2459484.86725 19.773 0.110     33.710     42.177 0 2
2459488.71760 19.688 0.060     67.559     24.789 0 2
2459488.74656 19.657 0.054     80.766     23.283 0 2
2459488.74750 19.700 0.063     62.649     25.939 0 1
2459489.73354 19.690 0.066     66.680     27.545 0 2
2459489.83137 19.727 0.095     51.570     38.231 0 2
2459490.82551 19.677 0.063     72.221     26.576 0 2
2459491.79784 19.825 0.088     13.935     32.172 0 2
2459497.66334 19.580 0.060    114.941     27.473 0 2
2459497.86459 19.761 0.111     38.380     43.302 0 2
2459502.71740 20.070 0.177    -66.402     51.755 0 1
2459502.74463 19.642 0.139     87.183     60.297 0 2
2459503.63464 19.782 0.175     30.029     66.633 0 2
2459504.71125 19.644 0.143     86.093     61.892 0 1
2459504.71221 19.811 0.170     19.382     63.235 0 2
2459504.76196 21.477 1.247   -297.147     99.846 0 2
2459505.69187 19.551 0.134    128.506     63.353 0 2
2459505.73394 19.643 0.165     86.824     71.608 0 2
2459510.73697 19.659 0.120     79.714     51.279 0 1
2459512.73335 19.744 0.101     44.953     40.096 0 2
2459517.65455 19.805 0.061     21.382     22.733 0 2
2459517.67284 19.834 0.063     10.936     22.752 0 1
2459517.70675 19.701 0.056     62.312     23.213 0 2
2459520.78344 19.708 0.077     59.247     31.499 0 2
2459521.70077 19.658 0.054     80.255     22.990 0 2
2459522.63321 19.890 0.064     -9.164     22.119 0 2
2459522.73143 19.660 0.062     79.550     26.312 0 1
2459522.74457 19.818 0.068     16.534     24.984 0 2
2459523.65241 19.937 0.073    -25.010     24.286 0 2
2459523.70768 19.718 0.057     55.307     23.121 0 2
2459524.64658 19.764 0.054     36.907     20.917 0 1
2459524.66609 19.709 0.051     58.990     20.946 0 2
2459525.70544 19.788 0.062     27.856     23.641 0 2
2459526.67423 19.816 0.060     17.349     22.055 0 2
2459526.67517 19.697 0.057     63.842     23.415 0 1
2459526.72010 19.804 0.056     21.745     21.096 0 2
2459527.63043 19.671 0.062     74.729     26.175 0 2
2459527.71855 19.570 0.111    119.495     51.491 0 2
2459529.61121 19.642 0.079     87.299     34.098 0 2
2459529.73137 19.935 0.146    -24.469     48.513 0 1
2459529.73730 19.807 0.136     20.537     50.531 0 2
2459532.68219 19.794 0.146     25.516     55.118 0 2
2459532.74891 19.971 0.226    -35.985     72.556 0 2
2459537.72689 19.292 0.262    266.284    157.198 0 1
2459538.68680 19.901 0.165    -12.811     56.396 0 2
2459538.71530 19.614 0.154     99.313     68.668 0 2
2459550.67485 19.672 0.074     74.277     31.225 0 2
2459701.97467 19.290 0.060    267.576     35.954 0 2
2459713.94454 19.265 0.122    282.722     74.665 0 1
2459713.94548 19.457 0.140    174.561     72.148 0 3
2459714.96204 19.739 0.195     46.977     77.573 0 3
2459722.92498 19.474 0.084    165.792     42.296 0 3
2459722.96048 19.538 0.076    134.458     36.468 0 3
2459723.92543 19.409 0.074    199.763     39.860 0 1
2459723.93507 19.374 0.064    219.310     35.407 0 3
2459725.95687 19.325 0.043    246.937     25.196 0 1
2459725.96068 19.294 0.043    265.084     25.533 0 3
2459726.95295 19.427 0.045    190.402     23.587 0 3
2459727.94755 19.466 0.061    170.210     31.205 0 3
2459727.94850 19.235 0.051    301.467     32.514 0 1
2459731.90230 19.411 0.067    199.049     36.060 0 3
2459737.93593 19.446 0.047    180.308     24.536 0 1
2459741.95611 19.505 0.054    150.317     26.481 0 1
2459741.95706 19.408 0.046    200.729     24.984 0 3
2459742.94291 19.308 0.074    257.149     43.509 0 3
2459743.93117 19.422 0.129    192.977     68.513 0 3
2459747.95094 19.337 0.092    239.862     52.870 0 3
2459749.92430 19.355 0.089    229.778     50.194 0 3
2459750.90822 19.319 0.077    250.465     45.177 0 3
2459750.91656 19.420 0.073    194.236     39.115 0 1
2459751.95926 19.276 0.054    276.119     32.758 0 3
2459752.94346 19.334 0.057    241.566     32.912 0 3
2459752.94441 19.254 0.049    289.655     30.709 0 1
2459753.92900 19.311 0.046    255.075     27.219 0 3
2459755.92205 19.304 0.046    259.251     27.040 0 1
2459755.92305 19.326 0.043    246.353     25.136 0 3
2459759.95916 19.301 0.039    261.062     23.138 0 3
2459759.96058 19.367 0.041    222.896     22.802 0 1
2459762.86750 19.319 0.043    250.631     25.419 0 1
2459764.92487 19.342 0.038    237.146     21.599 0 1
2459765.91657 19.233 0.035    302.907     22.372 0 2
2459765.92513 19.248 0.035    293.292     21.548 0 2
2459766.91744 19.241 0.038    297.628     23.844 0 2
2459766.92410 19.297 0.037    263.661     21.952 0 2
2459768.90360 19.227 0.036    306.254     23.069 0 2
2459768.93782 19.254 0.037    289.396     22.742 0 2
2459769.81692 19.419 0.098    194.677     52.448 0 2
2459769.86413 19.204 0.048    321.212     30.903 0 2
2459769.88731 19.326 0.043    246.279     24.855 0 2
2459769.91746 19.324 0.039    247.420     22.652 0 2
2459769.91840 19.347 0.041    233.979     23.161 0 1
2459769.94579 19.256 0.038    288.170     23.390 0 2
2459769.94673 19.292 0.038    266.601     23.044 0 1
2459770.83194 19.357 0.083    228.361     46.705 0 2
2459770.84297 19.170 0.062    343.724     41.558 0 2
2459770.90033 19.354 0.045    230.027     25.385 0 2
2459770.90271 19.303 0.043    259.905     25.261 0 2
2459770.96264 19.255 0.037    289.013     22.840 0 2
2459771.85374 19.298 0.077    262.564     45.953 0 2
2459771.88551 19.296 0.076    263.752     45.225 0 1
2459771.90406 19.295 0.066    264.390     39.327 0 2
2459771.93762 19.286 0.039    269.721     23.239 0 2
2459771.93856 19.283 0.038    272.022     22.880 0 1
2459771.94625 19.283 0.038    271.820     22.816 0 2
2459780.94165 19.272 0.066    278.344     40.148 0 2
2459780.94645 19.322 0.061    248.627     35.606 0 2
2459781.83460 19.216 0.059    313.658     38.185 0 2
2459781.86741 19.241 0.051    297.381     31.952 0 2
2459781.90343 19.236 0.065    300.615     40.863 0 2
2459782.82695 19.295 0.048    264.853     28.793 0 1
2459782.82789 19.259 0.047    286.245     29.041 0 2
2459782.94692 19.272 0.053    278.533     32.169 0 2
2459783.79962 19.349 0.044    233.127     25.255 0 2
2459783.84129 19.216 0.039    313.308     25.154 0 2
2459784.88550 19.308 0.039    256.878     22.970 0 2
2459784.88644 19.251 0.038    291.348     23.613 0 1
2459786.84933 19.277 0.039    275.198     23.527 0 2
2459786.85028 19.258 0.039    286.821     24.242 0 1
2459786.95905 19.260 0.037    285.529     22.886 0 2
2459787.86534 19.227 0.037    306.684     23.242 0 2
2459789.90476 19.239 0.047    298.640     29.532 0 2
2459790.86193 19.317 0.042    251.652     24.737 0 2
2459793.79049 19.234 0.042    302.338     26.477 0 2
2459793.96299 19.222 0.040    309.902     25.775 0 2
2459795.90814 19.230 0.043    304.458     27.027 0 2
2459796.97021 19.322 0.044    248.910     25.367 0 2
2459797.90081 19.225 0.036    308.030     22.929 0 1
2459797.91139 19.235 0.035    301.144     22.243 0 2
2459798.83733 19.214 0.042    314.496     26.915 0 2
2459806.98587 18.899 0.089    549.936     76.668 0 2
2459807.77228 19.207 0.067    319.566     43.420 0 2
2459807.88739 19.235 0.075    301.604     47.341 0 1
2459807.94997 19.204 0.085    321.457     55.177 0 2
2459808.82348 19.279 0.067    274.068     40.783 0 2
2459809.87541 19.177 0.051    338.894     34.284 0 2
2459809.87635 19.308 0.058    257.095     34.219 0 1
2459810.74686 19.186 0.050    332.996     32.936 0 2
2459810.87624 19.138 0.052    365.623     36.238 0 2
2459811.78225 19.226 0.042    306.966     26.578 0 2
2459811.78320 19.251 0.041    291.350     25.619 0 1
