# Instrumental magnitude: -7.578 mag
# DoPHOT object type: 2
2459257.01032 18.726 0.025     21.253     25.645 0 1
2459269.98511 18.696 0.037     51.523     38.863 0 1
2459279.00982 18.806 0.047    -57.160     44.049 0 1
2459290.92383 18.741 0.025      6.036     24.652 0 1
2459295.83858 18.679 0.048     69.652     50.683 0 1
2459301.96269 18.908 0.139   -147.659    118.608 0 3
2459302.84289 18.721 0.117     26.036    119.065 0 1
2459305.90599 18.858 0.071   -104.059     63.429 0 1
2459307.88587 18.735 0.032     11.968     32.062 0 1
2459311.86535 18.761 0.026    -13.485     25.450 0 1
2459313.79707 18.841 0.044    -89.214     39.681 0 1
2459317.79820 18.829 0.026    -77.958     23.593 0 1
2459320.87082 18.713 0.025     34.412     25.912 0 1
2459322.84191 18.754 0.029     -6.566     28.163 0 1
2459324.86745 18.710 0.030     37.397     30.506 0 1
2459334.74201 18.770 0.031    -22.542     30.016 0 1
2459339.73849 18.731 0.027     15.458     27.366 0 1
2459343.78067 18.724 0.025     23.234     24.895 0 1
2459345.86810 18.709 0.025     38.592     25.467 0 1
2459348.87709 18.725 0.023     22.063     23.535 0 3
2459349.74110 18.738 0.025      8.464     25.195 0 1
2459352.71874 18.751 0.040     -3.681     39.014 0 1
2459352.72156 18.714 0.035     32.928     35.795 0 3
2459353.84201 18.700 0.035     47.812     36.095 0 3
2459356.80284 18.697 0.060     50.732     62.024 0 1
2459356.80377 18.701 0.062     46.004     63.928 0 3
2459363.77896 18.745 0.040      2.013     39.688 0 3
2459363.77989 18.716 0.036     31.073     36.651 0 1
2459366.75716 18.752 0.026     -5.116     25.140 0 1
2459373.76016 18.769 0.026    -21.487     25.518 0 1
2459375.75933 18.786 0.033    -38.383     31.872 0 1
2459377.82105 18.689 0.027     59.208     27.987 0 1
2459383.76106 18.758 0.061    -10.578     59.413 0 1
2459387.79755 18.697 0.116     50.601    120.709 0 1
2459391.69528 18.706 0.037     41.489     38.405 0 1
2459393.79689 18.633 0.049    118.957     53.927 0 1
2459397.77652 18.673 0.035     75.399     36.924 0 1
2459400.75649 18.702 0.032     45.596     32.713 0 1
2459408.68964 18.737 0.036     10.268     36.286 0 1
2459410.69675 18.791 0.046    -42.578     43.880 0 1
2459415.77341 18.691 0.106     56.460    110.278 0 1
2459423.69403 18.773 0.036    -25.885     34.400 0 1
2459425.71400 18.786 0.043    -37.783     40.585 0 1
2459427.75030 18.617 0.055    136.514     61.637 0 1
2459430.70768 18.651 0.035     99.383     37.323 0 1
2459435.69290 18.721 0.032     26.210     32.072 0 1
2459600.96469 18.698 0.063     49.736     65.383 0 1
2459641.92665 18.796 0.024    -47.137     22.523 0 1
2459675.88409 18.761 0.025    -13.542     24.879 0 1
2459677.82186 18.828 0.043    -76.871     39.747 0 1
2459679.82061 18.730 0.034     16.863     34.572 0 1
2459682.90178 18.657 0.050     92.881     53.838 0 1
2459695.87739 18.748 0.025     -1.260     25.089 0 1
2459697.79695 18.761 0.025    -13.793     24.468 0 1
2459699.94809 18.759 0.033    -11.607     32.747 0 3
2459699.94903 18.747 0.032     -0.328     31.836 0 1
2459700.84451 18.769 0.031    -21.251     30.266 0 3
2459701.88523 18.813 0.030    -63.282     27.683 0 3
2459711.74151 18.852 0.068    -98.705     61.188 0 3
2459712.79366 18.738 0.072      8.514     72.263 0 3
2459712.79460 18.679 0.071     69.247     75.253 0 1
2459715.79585 18.567 0.112    193.523    131.021 0 1
2459717.82029 18.856 0.082   -102.989     73.687 0 2
2459723.75901 18.714 0.027     32.846     28.005 0 1
2459726.78011 18.751 0.024     -3.658     23.706 0 1
2459730.82204 18.829 0.030    -77.765     27.501 0 3
2459731.71615 18.778 0.033    -30.268     31.873 0 1
2459737.69623 18.738 0.036      8.516     35.655 0 1
2459743.77850 18.743 0.083      3.905     82.261 0 1
2459749.77299 18.764 0.029    -16.886     27.966 0 3
2459749.77393 18.739 0.030      8.441     30.144 0 1
2459751.71780 18.692 0.030     55.714     31.400 0 1
2459751.73397 18.721 0.029     26.347     29.450 0 3
2459754.73734 18.766 0.029    -18.973     28.432 0 3
2459755.76018 18.702 0.032     45.719     32.903 0 1
2459759.71511 18.742 0.028      4.961     27.817 0 1
2459759.71605 18.696 0.028     51.678     29.151 0 3
2459760.73790 18.812 0.031    -62.241     28.472 0 3
2459761.75761 18.647 0.026    103.517     28.543 0 1
2459763.69462 18.790 0.032    -41.973     30.116 0 1
2459766.69454 18.774 0.036    -26.375     34.657 0 3
2459770.69261 18.677 0.062     71.262     65.299 0 1
2459770.75458 18.741 0.081      6.045     81.024 0 1
2459782.68695 18.710 0.033     37.694     33.547 0 1
2459785.71415 18.739 0.032      8.141     31.527 0 1
2459787.71312 18.717 0.042     29.710     42.547 0 1
2459791.73545 18.719 0.068     28.440     69.153 0 1
2459970.00679 18.754 0.036     -7.098     35.682 0 1
2460021.86488 18.762 0.037    -14.580     35.894 0 1
2460032.83794 18.694 0.042     53.750     44.067 0 1
2460045.84508 18.736 0.037     10.845     36.726 0 1
2460049.86460 18.771 0.030    -23.452     28.764 0 1
2460051.86319 18.811 0.027    -61.141     25.180 0 1
2460055.83282 18.738 0.027      9.244     27.411 0 1
2460057.86545 18.739 0.029      7.631     29.256 0 1
2460061.87185 18.685 0.026     63.080     27.581 0 1
2460063.92850 18.779 0.032    -30.784     30.901 0 1
2460065.80405 18.706 0.065     41.234     66.927 0 1
