# Instrumental magnitude: -6.027 mag
# DoPHOT object type: 1
2458594.82229 19.781 0.173    138.283     63.070 0 1
2458597.83459 19.508 0.071    251.645     33.379 0 1
2458608.73775 19.547 0.057    233.733     25.682 0 1
2458612.69506 19.587 0.057    215.940     24.672 0 1
2458632.67901 19.381 0.054    314.773     28.309 0 3
2458633.67062 19.472 0.053    268.786     25.857 0 1
2458633.68766 19.518 0.054    246.976     25.233 0 3
2458634.68700 19.481 0.049    264.522     23.791 0 3
2458635.74038 19.555 0.050    229.954     22.404 0 3
2458639.67915 19.574 0.055    221.351     24.393 0 1
2458642.71541 19.466 0.058    271.892     28.307 0 1
2458646.71380 19.517 0.097    247.200     45.278 0 1
2458649.71856 19.511 0.118    250.258     55.220 0 1
2458653.68724 19.407 0.069    300.992     35.293 0 1
2458658.68061 19.657 0.070    186.428     28.666 0 1
2458662.67628 19.549 0.096    232.825     43.370 0 1
2458673.70605 19.387 0.085    311.438     44.400 0 1
2458676.69383 19.693 0.151    171.707     59.498 0 1
2458679.69904 19.538 0.156    237.777     71.366 0 1
2458774.03188 19.327 0.163    344.193     90.208 0 2
2458774.03688 19.041 0.167    524.855    120.318 0 2
2458780.02523 19.411 0.103    299.225     52.999 0 2
2458780.03023 19.518 0.123    247.099     57.378 0 2
2458780.03524 19.294 0.127    362.333     72.476 0 2
2458784.03870 19.512 0.169    249.681     78.821 0 2
2458786.01280 19.228 0.067    401.078     40.734 0 1
2458793.01609 19.434 0.069    287.671     34.492 0 1
2458799.98618 19.306 0.106    355.410     59.632 0 1
2458813.05290 19.267 0.052    378.277     30.695 0 1
2458829.06892 19.181 0.055    430.526     34.752 0 1
2458846.96597 19.143 0.039    455.184     25.636 0 1
2458850.04885 19.175 0.078    434.132     49.906 0 1
2458851.98171 19.239 0.047    394.637     28.041 0 1
2458853.04824 19.205 0.039    415.357     24.213 0 1
2458855.87809 19.213 0.071    410.576     43.548 0 2
2458856.04393 19.267 0.044    377.945     25.520 0 1
2458859.86873 19.128 0.105    465.097     69.949 0 1
2458859.92841 19.111 0.077    476.126     52.241 0 2
2458859.94402 19.097 0.071    486.049     48.769 0 2
2458860.86248 19.090 0.107    490.381     73.620 0 2
2458860.88215 19.169 0.112    438.064     71.747 0 2
2458862.02922 19.299 0.134    359.787     76.355 0 1
2458864.83088 19.200 0.059    418.783     36.993 0 2
2458864.85035 19.178 0.052    432.596     33.045 0 2
2458864.98732 19.134 0.049    461.266     32.112 0 1
2458867.00999 19.171 0.043    436.654     27.321 0 2
2458867.02876 19.135 0.041    460.146     27.200 0 2
2458867.97028 19.213 0.044    410.813     26.981 0 2
2458867.97117 19.228 0.044    401.437     26.995 0 1
2458867.98504 19.262 0.045    381.305     26.580 0 2
2458871.99055 19.126 0.046    466.362     30.886 0 2
2458872.01009 19.244 0.049    391.444     29.385 0 2
2458873.79977 19.157 0.042    445.800     27.160 0 2
2458873.82344 19.173 0.054    435.792     34.295 0 2
2458874.83611 19.210 0.034    412.115     21.184 0 2
2458876.85449 19.192 0.038    423.702     24.100 0 2
2458877.83078 19.212 0.051    411.268     31.554 0 2
2458877.98916 19.122 0.036    469.110     23.776 0 1
2458880.81050 19.195 0.056    421.813     34.851 0 2
2458880.84526 19.248 0.045    389.417     26.695 0 2
2458881.02411 19.192 0.042    423.469     26.553 0 1
2458881.82254 19.219 0.052    406.750     31.714 0 2
2458881.84339 19.199 0.041    419.331     25.410 0 2
2458883.79097 18.888 0.066    643.896     54.790 0 2
2458885.99508 19.288 0.071    365.699     40.516 0 2
2458886.81662 19.121 0.079    469.624     53.180 0 1
2458886.81751 19.041 0.079    525.017     56.745 0 2
2458891.80302 19.160 0.082    444.140     52.975 0 2
2458891.82637 19.377 0.111    316.981     58.822 0 1
2458892.80069 19.157 0.085    445.791     55.027 0 2
2458892.83731 19.196 0.068    421.160     42.554 0 2
2458893.81736 19.117 0.044    472.455     29.655 0 2
2458893.81979 19.140 0.044    457.209     28.639 0 2
2458894.97367 19.190 0.045    424.548     28.485 0 2
2458894.97457 19.192 0.044    423.501     27.804 0 1
2458894.99654 19.189 0.047    425.479     29.260 0 2
2458895.93156 19.180 0.040    431.020     25.655 0 2
2458895.95240 19.095 0.038    487.216     25.734 0 2
2458896.79984 19.232 0.041    398.862     24.744 0 2
2458898.82668 19.176 0.048    433.762     30.387 0 2
2458898.84635 19.186 0.034    427.128     21.249 0 1
2458898.86024 19.211 0.035    412.034     21.743 0 2
2458898.86349 19.296 0.034    361.150     19.409 0 2
2458899.83715 19.180 0.035    431.055     22.335 0 2
2458899.84224 19.205 0.034    415.443     21.091 0 1
2458899.86076 19.191 0.034    424.343     21.204 0 2
2458899.95061 19.128 0.034    465.013     22.611 0 2
2458900.90768 19.178 0.036    432.417     22.901 0 1
2458900.90858 19.146 0.035    453.268     23.195 0 2
2458900.92618 19.213 0.041    410.682     24.940 0 2
2458901.88474 19.260 0.037    382.273     22.045 0 2
2458901.88564 19.153 0.038    448.316     24.909 0 1
2458901.90817 19.183 0.034    429.398     21.737 0 2
2458901.92888 19.134 0.035    461.242     23.194 0 2
2458901.94989 19.119 0.040    471.155     26.934 0 2
2458901.96975 19.178 0.041    432.214     26.009 0 2
2458904.73290 19.172 0.043    436.176     27.606 0 2
2458904.75256 19.205 0.043    415.764     26.830 0 2
2458904.75346 19.067 0.041    506.528     28.598 0 1
2458905.75320 19.247 0.052    389.948     30.838 0 2
2458906.95471 19.122 0.063    468.611     42.024 0 2
2458909.82593 19.185 0.036    427.740     22.622 0 2
2458912.90748 19.182 0.046    429.752     28.923 0 2
2458912.92668 19.129 0.043    464.153     28.356 0 1
2458912.92805 19.119 0.041    471.034     27.367 0 2
2458913.72795 19.150 0.062    450.629     40.343 0 2
2458913.75388 19.237 0.063    396.035     38.164 0 2
2458913.95371 19.027 0.047    535.272     34.014 0 1
2458914.85964 19.105 0.063    480.328     42.602 0 1
2458914.86055 19.070 0.058    504.218     40.567 0 2
2458914.86437 19.120 0.060    470.507     40.478 0 2
2458915.88007 19.195 0.082    421.503     51.264 0 2
2458915.88097 19.130 0.066    463.494     43.856 0 1
2458915.88610 19.051 0.069    517.707     49.360 0 2
2458939.72715 19.306 0.078    355.701     43.799 0 1
2458940.74073 19.119 0.064    470.958     42.951 0 2
2458941.73321 19.171 0.052    437.118     33.522 0 2
2458941.86684 19.111 0.049    476.036     33.193 0 2
2458954.76199 19.112 0.036    475.781     23.990 0 1
2458956.77635 19.070 0.037    504.832     26.221 0 1
2458962.75785 19.130 0.036    463.344     24.036 0 1
2458965.78839 19.065 0.037    508.418     25.803 0 1
2458968.71024 19.154 0.037    448.036     24.207 0 1
2458974.73472 19.114 0.078    474.490     52.849 0 1
2458980.75190 19.129 0.029    464.299     19.368 0 1
2458991.70571 19.061 0.034    511.248     23.954 0 1
2458994.69386 19.047 0.034    520.723     24.685 0 1
2458997.73331 19.047 0.042    520.561     29.775 0 1
2459001.72918 19.078 0.113    498.944     78.835 0 1
2459005.73822 19.071 0.080    503.642     56.335 0 1
2459011.73869 19.114 0.052    474.589     35.201 0 1
2459014.72134 19.048 0.041    520.406     29.081 0 1
2459017.73744 19.038 0.042    527.298     30.311 0 1
2459020.73830 19.000 0.040    555.425     30.301 0 1
2459033.67554 19.020 0.086    540.548     63.201 0 1
2459050.67059 19.066 0.096    507.342     67.818 0 2
2459050.67552 18.994 0.082    559.797     62.086 0 2
2459050.68045 19.266 0.100    378.474     58.470 0 2
2459140.01577 19.091 0.078    489.773     53.759 0 2
2459140.02052 19.146 0.080    453.177     52.475 0 2
2459140.02527 19.100 0.087    483.916     59.163 0 2
2459142.01979 19.150 0.055    450.268     35.594 0 2
2459142.02925 19.136 0.059    459.701     39.004 0 2
2459142.03396 19.100 0.070    483.783     48.008 0 2
2459142.03869 19.039 0.105    526.688     75.596 0 2
2459144.02755 19.184 0.053    428.450     33.523 0 2
2459144.03223 19.062 0.053    510.006     37.249 0 2
2459144.03690 19.170 0.072    437.284     45.861 0 2
2459146.02096 19.098 0.046    485.256     31.690 0 2
2459146.02572 19.000 0.041    555.420     30.691 0 2
2459146.03048 19.098 0.050    484.924     34.231 0 2
2459146.03524 19.114 0.066    474.495     44.584 0 2
2459157.99179 19.126 0.091    466.438     60.708 0 1
2459159.02846 18.902 0.091    631.834     74.934 0 1
2459169.03721 19.171 0.045    436.691     28.468 0 1
2459171.04607 19.089 0.042    491.188     29.116 0 1
2459174.02304 19.080 0.068    497.877     47.594 0 1
2459177.05199 19.187 0.048    426.951     29.982 0 1
2459180.02664 19.267 0.045    378.193     26.201 0 1
2459181.99358 19.327 0.084    343.726     46.515 0 1
2459185.00818 19.061 0.062    510.894     44.187 0 1
2459189.01071 19.175 0.062    434.340     39.689 0 1
2459194.03893 19.229 0.039    400.997     23.471 0 2
2459195.01858 19.242 0.040    393.212     24.029 0 2
2459195.01998 19.237 0.042    395.766     25.520 0 1
2459196.00791 19.212 0.048    411.313     29.289 0 2
2459197.01063 19.216 0.048    408.387     29.510 0 2
2459198.97781 19.215 0.048    409.522     29.612 0 1
2459201.02664 19.178 0.083    432.356     52.607 0 1
2459203.98621 19.189 0.045    425.150     28.603 0 1
2459221.95064 19.123 0.053    468.569     35.491 0 1
2459225.91689 19.378 0.052    316.304     27.737 0 1
2459231.96965 19.279 0.034    371.356     19.655 0 1
2459248.92626 19.229 0.048    400.808     29.188 0 1
2459250.88419 19.212 0.043    411.237     26.583 0 1
2459254.90533 19.275 0.034    373.236     19.765 0 1
2459256.90476 19.267 0.033    378.165     19.570 0 1
2459258.84917 19.243 0.041    392.028     24.345 0 1
2459262.84519 19.292 0.041    363.710     23.598 0 1
2459264.87882 19.371 0.040    319.956     21.077 0 1
2459268.85944 19.258 0.053    383.564     31.344 0 1
2459270.84569 19.191 0.090    424.463     56.504 0 1
2459274.86456 19.285 0.131    367.697     75.606 0 2
2459274.88691 19.558 0.164    228.665     73.399 0 1
2459275.83698 19.244 0.073    391.433     43.848 0 3
2459276.87452 19.309 0.059    353.954     33.372 0 3
2459276.87547 19.162 0.057    442.899     36.570 0 1
2459278.91634 19.263 0.059    380.697     34.953 0 3
2459280.79109 19.307 0.037    355.235     20.834 0 1
2459290.84794 19.291 0.038    364.097     21.580 0 1
2459292.84519 19.313 0.042    351.615     23.300 0 1
2459295.77096 19.273 0.069    374.894     40.131 0 1
2459297.76438 19.094 0.075    487.740     51.616 0 1
2459302.74230 19.241 0.118    393.244     70.647 0 3
2459302.74325 19.341 0.134    336.039     73.392 0 1
2459303.85903 19.278 0.089    371.675     51.572 0 3
2459304.81180 19.264 0.082    379.699     48.210 0 3
2459304.81275 19.349 0.100    331.800     54.477 0 1
2459306.77674 19.358 0.039    326.805     20.927 0 3
2459307.75226 19.274 0.038    374.157     22.054 0 1
2459309.74069 19.196 0.046    421.248     29.018 0 1
2459311.67757 19.294 0.064    362.550     36.511 0 1
2459313.72017 19.230 0.044    400.204     26.735 0 1
2459317.69944 19.311 0.037    352.830     20.938 0 1
2459322.77594 19.329 0.051    342.746     28.292 0 1
2459324.75705 19.323 0.057    345.984     31.488 0 1
2459329.73941 19.013 0.081    545.578     59.953 0 1
2459335.71229 19.113 0.049    475.104     33.032 0 1
2459338.74152 19.269 0.039    377.034     22.586 0 1
2459340.73672 19.123 0.035    468.282     23.180 0 1
2459342.78099 19.258 0.040    383.384     23.353 0 1
2459344.72799 19.135 0.035    460.122     23.171 0 1
2459348.69786 19.109 0.033    477.888     22.249 0 1
2459353.68067 19.040 0.045    526.100     32.245 0 1
2459358.77614 19.212 0.127    411.241     77.940 0 1
2459361.69549 19.100 0.048    483.792     32.591 0 1
2459367.71775 19.203 0.039    416.722     24.436 0 1
2459369.68588 19.019 0.032    541.147     23.369 0 1
2459371.72935 19.069 0.040    505.180     28.037 0 1
2459373.71469 19.065 0.038    507.789     27.051 0 1
2459375.72983 19.069 0.049    505.032     34.650 0 1
2459377.71418 19.070 0.037    504.861     25.961 0 1
2459379.71490 19.008 0.037    549.013     27.198 0 1
2459387.69722 19.265 0.109    379.426     63.737 0 1
2459417.67738 18.635 0.113    879.866    118.624 0 2
2459419.67355 18.868 0.141    660.559    118.986 0 2
2459419.67457 19.072 0.163    503.002    114.053 0 2
2459419.67560 18.949 0.142    594.429    111.806 0 2
2459504.02894 18.942 0.079    599.871     62.592 0 1
2459504.03368 18.752 0.089    764.104     83.813 0 1
2459505.03170 18.793 0.051    726.401     46.354 0 1
2459505.03410 18.717 0.051    797.778     49.743 0 1
2459513.02180 18.768 0.052    749.146     48.279 0 1
2459513.02436 18.707 0.045    806.767     43.704 0 1
2459513.02691 18.790 0.057    728.399     51.882 0 1
2459513.02947 18.720 0.048    794.308     46.698 0 1
2459526.01819 18.802 0.035    717.770     31.316 0 1
2459551.00777 18.804 0.029    715.992     25.902 0 1
2459636.92057 18.811 0.028    709.691     25.336 0 1
2459639.80199 18.805 0.032    715.197     28.838 0 3
2459640.90038 18.835 0.031    688.639     26.921 0 3
2459641.80507 18.782 0.029    735.698     26.313 0 1
2459671.84352 18.895 0.028    637.771     23.234 0 1
2459674.82523 18.880 0.030    650.021     25.091 0 1
2459678.76090 18.891 0.033    641.165     27.114 0 1
2459684.82510 18.838 0.084    686.019     73.309 0 1
2459687.86449 18.715 0.064    799.522     61.969 0 1
2459695.73889 18.910 0.032    625.761     26.321 0 1
2459697.81499 18.892 0.032    639.946     26.223 0 1
2459699.76643 18.914 0.032    622.249     26.009 0 1
2459701.71959 18.913 0.035    623.078     28.154 0 1
2459703.79588 18.886 0.038    645.299     31.372 0 1
2459712.85191 18.997 0.119    557.587     89.676 0 1
2459714.69542 18.945 0.065    597.943     51.340 0 1
2459719.67924 18.913 0.032    623.390     25.707 0 1
2459719.71654 18.931 0.029    608.996     23.099 0 1
2459724.74855 18.962 0.035    584.163     27.003 0 1
2459726.68432 18.910 0.029    625.188     23.214 0 1
2459730.72231 18.895 0.033    637.794     27.167 0 3
2459731.73571 18.908 0.037    626.963     29.893 0 1
2459735.73515 18.848 0.037    677.439     32.007 0 1
2459741.78854 18.896 0.107    636.731     88.172 0 1
2459743.68763 18.905 0.059    629.446     48.449 0 1
2459781.67398 18.783 0.076    735.552     69.334 0 2
2459781.67493 18.865 0.081    663.266     68.423 0 2
2459781.67682 19.063 0.094    509.379     66.484 0 2
2459781.67776 18.747 0.067    769.019     63.084 0 2
2459783.67304 18.792 0.075    726.821     67.869 0 2
2459783.67406 18.891 0.076    640.959     62.727 0 2
2459783.67509 18.896 0.081    637.437     67.025 0 2
2459783.67611 18.816 0.077    705.019     68.231 0 2
2459783.67713 18.851 0.071    675.304     61.309 0 2
2459784.67269 18.933 0.074    607.206     58.934 0 2
2459784.67372 19.061 0.080    511.060     56.982 0 2
2459784.67474 18.742 0.066    773.044     63.088 0 2
2459784.67577 19.107 0.085    479.271     57.536 0 2
2459784.67678 18.676 0.062    838.251     63.033 0 2
2459878.02112 18.993 0.046    560.827     34.734 0 1
2459878.02368 19.006 0.050    550.469     36.928 0 1
2459878.02624 19.049 0.055    519.334     39.283 0 1
2459878.02880 18.986 0.053    566.159     40.426 0 1
2459879.02151 19.120 0.056    469.941     37.440 0 1
2459879.02407 18.940 0.049    601.367     38.650 0 1
2459879.02661 18.943 0.049    599.357     38.630 0 1
2459879.02917 19.109 0.055    477.926     37.315 0 1
2459880.02249 18.988 0.055    564.225     41.922 0 1
2459880.02502 18.940 0.046    601.434     36.268 0 1
2459880.02757 19.007 0.055    549.938     40.779 0 1
2459880.03010 19.011 0.053    546.991     39.095 0 1
2459880.03265 19.124 0.061    467.797     40.873 0 1
2459881.02222 19.107 0.055    478.873     37.472 0 1
2459881.02467 19.022 0.049    538.966     35.600 0 1
2459881.02711 19.110 0.063    477.307     42.901 0 1
2459881.02955 18.984 0.051    567.365     38.448 0 1
2459881.03199 18.906 0.048    628.487     39.314 0 1
2459882.02253 19.054 0.045    515.822     31.915 0 1
2459882.02482 18.945 0.043    597.383     33.700 0 1
2459882.02727 18.950 0.043    593.850     33.523 0 1
2459882.02972 18.999 0.046    556.401     34.818 0 1
2459882.03216 18.978 0.048    572.130     36.437 0 1
2459903.98982 19.360 0.071    326.122     38.261 0 1
2459914.00793 19.041 0.040    525.484     28.891 0 1
2459936.98736 19.223 0.046    404.335     27.855 0 1
2459985.89944 19.111 0.068    476.122     45.877 0 1
2459996.83363 19.101 0.035    483.295     24.155 0 1
2460016.85776 19.084 0.071    495.065     49.119 0 1
2460020.82782 19.116 0.036    472.853     24.147 0 1
2460036.77640 19.141 0.087    456.260     57.292 0 1
2460043.86429 19.210 0.069    412.463     42.689 0 1
2460050.76108 19.204 0.038    415.901     23.835 0 1
2460052.79996 19.266 0.040    378.487     23.703 0 1
2460054.79360 19.257 0.043    383.775     25.633 0 1
2460056.67882 19.238 0.040    395.434     23.869 0 1
2460058.71826 19.250 0.047    388.292     28.015 0 1
2460060.68500 19.190 0.062    424.925     38.729 0 1
2460062.70027 19.140 0.046    457.222     30.492 0 1
2460147.67306 19.226 0.133    402.461     80.978 0 2
2460147.67401 19.266 0.130    378.584     76.187 0 2
2460147.67495 19.263 0.128    380.660     75.305 0 2
2460147.67589 19.227 0.117    401.910     70.999 0 2
2460148.67315 19.221 0.096    405.657     58.421 0 2
2460148.67520 18.946 0.070    596.566     55.002 0 2
2460148.67622 19.294 0.097    362.507     55.606 0 2
2460148.67725 19.192 0.098    423.843     61.612 0 2
2460150.67222 19.247 0.119    389.924     71.256 0 2
2460150.67325 19.053 0.101    516.809     72.305 0 2
2460150.67426 19.329 0.128    342.758     71.002 0 2
2460150.67528 19.531 0.160    241.072     73.696 0 2
2460150.67631 19.380 0.137    315.168     72.256 0 2
