# Instrumental magnitude: -9.354 mag
# DoPHOT object type: 1
2459165.71921 16.735 0.011   1029.062     66.751 0 1
2459168.62771 16.749 0.010    949.100     62.283 0 1
2459179.62063 16.754 0.013    917.734     74.157 0 1
2459408.94445 16.651 0.011   1554.769     73.472 0 1
2459410.92351 16.635 0.010   1663.722     65.814 0 1
2459415.90284 16.619 0.009   1765.912     57.269 0 1
2459423.92482 16.616 0.014   1789.925     96.224 0 1
2459430.86177 16.634 0.008   1666.363     53.482 0 1
2459439.88298 16.619 0.011   1769.713     70.856 0 1
2459442.84206 16.641 0.009   1625.007     55.909 0 1
2459453.81864 16.624 0.009   1737.998     62.223 0 1
2459461.80162 16.649 0.008   1569.346     54.822 0 1
2459463.79934 16.644 0.008   1605.758     54.743 0 1
2459468.82384 16.645 0.009   1594.368     55.670 0 1
2459470.76086 16.655 0.008   1534.059     51.680 0 1
2459478.77500 16.613 0.018   1810.470    123.783 0 1
2459480.75765 16.628 0.013   1710.027     86.146 0 1
2459505.73653 16.619 0.015   1766.337     98.758 0 1
2459523.63076 16.648 0.008   1574.097     53.440 0 1
2459532.62450 16.617 0.011   1784.943     75.832 0 1
2459538.65073 16.620 0.011   1763.229     73.768 0 1
2459550.60490 16.626 0.009   1720.108     62.748 0 1
2459773.92383 16.462 0.014   2898.327    112.244 0 1
2459778.91795 16.487 0.011   2712.163     83.903 0 1
2459778.96409 16.461 0.011   2908.596     86.878 0 1
2459784.92527 16.472 0.007   2827.132     55.515 0 1
2459786.88229 16.494 0.007   2656.620     53.750 0 1
2459788.90352 16.492 0.008   2675.197     57.305 0 1
2459794.94610 16.473 0.015   2815.312    118.647 0 1
2459806.86219 16.467 0.010   2861.519     78.847 0 1
2459808.86002 16.447 0.008   3015.919     63.775 0 1
2459812.85648 16.476 0.007   2791.934     55.535 0 1
2459814.88404 16.506 0.008   2568.670     56.535 0 1
2459816.84136 16.497 0.008   2632.542     56.806 0 1
2459818.81429 16.479 0.007   2772.970     56.842 0 1
2459821.82139 16.493 0.007   2667.086     53.912 0 1
2459824.82037 16.481 0.008   2757.295     57.414 0 1
2459826.79960 16.473 0.008   2815.344     59.007 0 1
2459843.78985 16.500 0.008   2614.730     56.208 0 1
2459845.77289 16.514 0.008   2511.526     56.055 0 1
2459847.75709 16.493 0.008   2667.620     57.161 0 1
2459849.80000 16.496 0.008   2640.900     63.415 0 1
2459851.81469 16.497 0.008   2635.691     61.008 0 1
2459852.71633 16.504 0.007   2583.313     54.975 0 1
2459854.77862 16.521 0.007   2459.599     53.588 0 1
2459856.72752 16.516 0.009   2496.906     68.529 0 1
2459862.77913 16.478 0.013   2780.503     97.857 0 1
2459873.65133 16.489 0.008   2694.144     60.849 0 1
2459878.63064 16.507 0.008   2560.599     59.168 0 1
2459880.65003 16.498 0.008   2626.922     60.002 0 1
2459895.68922 16.507 0.010   2562.097     76.789 0 1
2459910.60664 16.528 0.009   2404.322     66.108 0 1
2459922.62562 16.526 0.013   2420.393     95.649 0 1
2459924.62622 16.520 0.010   2465.790     76.650 0 1
