# Instrumental magnitude: -7.825 mag
# DoPHOT object type: 2
2458679.67053 18.504 0.056     -4.926     68.766 0 1
2458683.67135 18.540 0.037    -48.921     44.890 0 1
2458686.66962 18.527 0.037    -33.093     45.168 0 1
2458692.69849 18.507 0.034     -8.965     41.514 0 1
2458831.06428 18.437 0.052     80.316     68.109 0 1
2458872.94184 18.495 0.023      6.005     28.126 0 1
2458882.00383 18.512 0.019    -14.713     23.224 0 1
2458884.94135 18.492 0.039     10.068     49.214 0 1
2458887.94408 18.620 0.058   -141.011     64.091 0 1
2458896.04576 18.560 0.028    -72.260     32.588 0 1
2458911.94289 18.490 0.023     12.926     28.961 0 1
2458915.98384 18.513 0.041    -15.613     50.748 0 1
2458937.89579 18.493 0.015      8.753     18.877 0 1
2458944.94054 18.625 0.076   -146.228     84.720 0 1
2458956.86595 18.433 0.039     85.362     51.996 0 1
2458963.78077 18.509 0.018    -11.598     22.758 0 1
2458963.86285 18.486 0.021     17.131     26.217 0 1
2458966.77755 18.538 0.056    -46.434     67.573 0 1
2458972.76024 18.555 0.038    -66.524     45.156 0 1
2458986.72799 18.502 0.016     -2.877     20.102 0 1
2458992.69449    nan   nan        nan        nan 1 1
2458995.80711    nan   nan        nan        nan 1 1
2458998.69455 18.468 0.031     39.856     39.319 0 1
2459012.70055 18.482 0.016     22.226     20.177 0 1
2459018.70580    nan   nan        nan        nan 1 1
2459024.70274    nan   nan        nan        nan 1 1
2459027.69568    nan   nan        nan        nan 1 1
2459033.69873 18.526 0.069    -31.701     83.370 0 1
2459039.67426 18.494 0.030      7.746     38.090 0 1
2459043.70991 18.473 0.032     34.284     41.173 0 1
2459217.04560 18.582 0.106    -98.011    121.768 0 1
2459218.97714 18.449 0.042     64.770     55.224 0 1
2459225.03790 18.464 0.021     45.272     27.080 0 2
2459227.98044 18.476 0.026     30.707     33.081 0 1
2459231.94449 18.468 0.021     39.885     26.342 0 1
2459250.96520 18.475 0.027     31.427     34.696 0 1
2459252.98824 18.479 0.017     26.594     21.305 0 1
2459255.02762 18.451 0.023     62.854     30.407 0 1
2459256.99229 18.484 0.017     20.389     21.079 0 1
2459265.92277 18.450 0.020     64.132     25.711 0 1
2459269.96300 18.467 0.027     42.220     35.082 0 1
2459290.90576 18.520 0.016    -24.695     19.124 0 1
2459292.94297 18.465 0.018     44.147     23.222 0 1
2459300.86316 18.437 0.082     80.893    107.544 0 1
2459305.93947 18.433 0.047     85.668     61.747 0 3
2459306.87540 18.526 0.032    -32.452     39.104 0 3
2459308.86277 18.522 0.019    -27.472     23.550 0 3
2459309.84263 18.502 0.019     -3.007     23.394 0 1
2459316.85384 18.502 0.013     -2.271     16.512 0 1
2459319.92007 18.532 0.025    -39.333     29.705 0 1
2459322.82230 18.471 0.023     36.099     29.295 0 1
2459324.86901 18.516 0.024    -19.552     29.835 0 1
2459328.82281 18.349 0.060    201.283     85.237 0 1
2459334.72002 18.481 0.020     23.433     25.508 0 1
2459336.78004 18.525 0.018    -30.594     21.451 0 1
2459338.80157 18.477 0.021     29.294     27.059 0 1
2459340.84274 18.500 0.020      0.601     24.545 0 1
2459342.84356 18.526 0.017    -31.494     20.314 0 1
2459344.77920 18.500 0.015     -0.346     18.935 0 1
2459346.86414 18.519 0.018    -23.243     22.567 0 1
2459348.77679 18.487 0.015     15.780     18.622 0 1
2459356.71817 18.342 0.055    211.324     78.916 0 1
2459362.73474 18.462 0.031     47.881     40.393 0 1
2459366.73720 18.537 0.019    -44.925     22.360 0 1
2459368.69606 18.461 0.017     49.502     22.290 0 1
2459370.71953 18.503 0.019     -3.727     24.144 0 1
2459374.72362 18.482 0.018     22.936     22.642 0 1
2459376.71624 18.511 0.022    -13.298     27.316 0 1
2459378.69472 18.462 0.018     47.581     23.608 0 1
2459387.77722 18.473 0.114     33.418    144.543 0 1
2459391.75174 18.496 0.058      4.826     72.905 0 1
2459399.74221 18.495 0.029      6.295     35.777 0 1
2459401.71339 18.478 0.027     28.026     34.580 0 1
2459405.72569 18.503 0.036     -3.276     44.462 0 1
2459407.73738 18.559 0.044    -71.149     51.553 0 1
2459409.72749 18.474 0.038     32.284     48.469 0 1
2459419.69134 18.475 0.087     30.978    110.163 0 1
2459600.94166 18.484 0.045     19.687     56.221 0 1
2459673.84177 18.515 0.022    -18.811     26.370 0 1
2459675.86435 18.492 0.018     10.032     22.709 0 1
2459677.82136 18.523 0.029    -28.851     35.226 0 1
2459679.78053 18.505 0.028     -6.704     34.080 0 1
2459682.73575 18.495 0.055      5.711     68.098 0 1
2459684.80350 18.640 0.104   -163.617    113.867 0 1
2459687.81867 18.477 0.075     29.370     94.682 0 1
2459694.86217 18.488 0.030     15.223     37.111 0 1
2459696.72154 18.486 0.022     17.751     28.014 0 1
2459699.90231 18.477 0.023     29.163     29.574 0 3
2459701.83731 18.541 0.022    -49.734     26.853 0 1
2459711.73923 18.465 0.054     43.840     69.912 0 1
2459715.75803 18.344 0.065    208.677     93.545 0 1
2459722.79841 18.440 0.022     76.901     29.147 0 1
2459724.82332 18.483 0.025     20.938     31.410 0 1
2459726.73660 18.486 0.019     17.740     23.816 0 1
2459730.80339 18.463 0.020     46.368     25.766 0 1
2459732.76054 18.491 0.018     10.917     22.202 0 1
2459734.69838 18.494 0.022      7.687     27.140 0 1
2459736.75722 18.527 0.027    -32.574     32.636 0 1
2459738.69473 18.551 0.045    -61.983     52.938 0 1
2459742.79830 18.543 0.101    -51.924    120.811 0 1
2459753.75180 18.471 0.026     36.402     32.864 0 1
2459756.77017 18.478 0.028     27.185     35.199 0 1
2459758.71696 18.488 0.023     15.196     28.493 0 1
2459760.71834 18.492 0.023      9.563     29.386 0 1
2459762.71044 18.503 0.025     -3.944     30.477 0 1
2459764.73051 18.510 0.027    -12.053     33.662 0 1
2459770.69210 18.446 0.048     69.197     62.980 0 1
2459770.75406 18.472 0.072     35.877     91.876 0 1
2459935.98672 18.467 0.030     42.185     38.925 0 1
2459938.02716 18.509 0.025    -11.683     30.995 0 1
2459978.03894 18.513 0.027    -16.337     32.572 0 1
2460036.99554 18.524 0.043    -29.937     51.755 0 1
2460043.83898 18.367 0.059    175.822     82.762 0 1
2460045.84359 18.479 0.024     26.500     30.177 0 1
2460049.85127 18.515 0.020    -19.019     25.028 0 1
2460055.83105 18.470 0.022     38.034     28.507 0 1
2460057.81794 18.525 0.021    -30.950     25.311 0 1
2460059.83691 18.488 0.022     14.931     27.176 0 1
2460061.86237 18.481 0.024     23.965     30.770 0 1
2460063.72011 18.466 0.036     43.422     46.174 0 1
2460065.83309 18.486 0.049     16.892     61.685 0 1
