# Instrumental magnitude: -9.212 mag
# DoPHOT object type: 6
2459255.92574 17.078 0.007    -66.434     31.819 0 1
2459262.98654 17.053 0.007     46.677     33.519 0 1
2459269.89765 17.060 0.010     12.931     44.345 0 1
2459271.96173 17.051 0.013     52.401     59.516 0 1
2459273.96564 17.072 0.021    -40.828     94.603 0 1
2459275.92543 17.079 0.016    -71.072     72.437 0 1
2459278.98042 17.063 0.009     -2.048     40.543 0 1
2459290.90051 17.065 0.006     -9.462     26.749 0 1
2459292.90070 17.052 0.006     47.734     26.256 0 1
2459295.89498 17.062 0.009      4.901     40.070 0 1
2459297.88730 17.059 0.010     19.501     45.121 0 1
2459300.94619 17.058 0.016     20.246     69.626 0 1
2459302.92392 17.061 0.018     10.133     81.053 0 1
2459305.85921 17.073 0.014    -42.324     61.964 0 1
2459307.92132 17.075 0.008    -51.240     34.657 0 1
2459309.88617 17.060 0.007     11.660     30.882 0 1
2459311.96671 17.064 0.007     -3.123     32.096 0 1
2459317.92520 17.064 0.006     -6.574     26.274 0 1
2459324.77966 17.057 0.009     25.042     40.162 0 1
2459328.78599 17.066 0.012    -11.961     52.828 0 1
2459334.84331 17.071 0.009    -37.259     41.737 0 1
2459336.86293 17.078 0.009    -68.281     37.396 0 1
2459339.82285 17.071 0.006    -34.454     26.209 0 1
2459341.78587 17.074 0.006    -46.995     27.379 0 1
2459343.83930 17.071 0.007    -36.481     29.244 0 1
2459353.82275 17.066 0.007    -11.139     30.930 0 1
2459356.79767 17.040 0.011    104.594     48.396 0 1
2459361.87970 17.054 0.015     38.783     69.422 0 1
2459365.86069 17.064 0.009     -6.428     40.493 0 1
2459369.82069 17.067 0.006    -19.210     26.032 0 1
2459370.77781 17.066 0.006    -12.062     27.904 0 3
2459370.77828 17.064 0.006     -4.907     25.262 0 3
2459370.77874 17.069 0.006    -26.232     27.660 0 3
2459370.77921 17.058 0.006     22.407     26.230 0 3
2459370.77968 17.077 0.006    -62.144     26.546 0 3
2459370.78015 17.052 0.006     47.800     25.961 0 3
2459370.78061 17.063 0.006      0.100     26.693 0 3
2459370.78108 17.074 0.007    -49.279     28.768 0 3
2459370.78155 17.055 0.007     35.678     29.625 0 3
2459370.78203 17.061 0.006     10.135     28.167 0 3
2459370.78249 17.047 0.007     73.074     29.714 0 3
2459370.78295 17.061 0.006      9.250     28.999 0 3
2459370.78343 17.070 0.006    -29.549     27.969 0 3
2459370.78389 17.063 0.006      1.397     26.320 0 3
2459370.78436 17.069 0.006    -24.771     26.495 0 3
2459370.78483 17.056 0.006     31.919     27.877 0 3
2459370.78530 17.064 0.006     -4.182     26.028 0 3
2459370.78576 17.063 0.006      0.815     27.079 0 3
2459370.78624 17.069 0.006    -27.461     27.478 0 3
2459370.78670 17.059 0.006     18.654     25.775 0 3
2459370.78716 17.074 0.006    -50.566     26.961 0 3
2459370.78764 17.063 0.006     -0.023     27.174 0 3
2459370.78810 17.061 0.006     10.090     27.741 0 3
2459370.78904 17.057 0.006     27.833     26.335 0 3
2459370.78950 17.059 0.006     17.308     27.076 0 3
2459370.78998 17.054 0.006     40.068     27.385 0 3
2459370.79044 17.050 0.006     60.110     25.676 0 3
2459370.79091 17.062 0.006      4.053     26.396 0 3
2459370.79138 17.072 0.006    -38.784     26.493 0 3
2459370.79185 17.058 0.006     21.179     27.665 0 3
2459370.79231 17.062 0.006      6.332     25.565 0 3
2459370.79278 17.059 0.006     16.132     26.491 0 3
2459370.79325 17.072 0.006    -41.235     28.151 0 3
2459370.79372 17.062 0.006      5.125     27.974 0 3
2459370.79419 17.063 0.006     -1.054     27.593 0 3
2459370.79465 17.071 0.006    -36.730     27.237 0 3
2459370.79513 17.081 0.007    -81.585     28.922 0 3
2459370.79559 17.055 0.006     36.191     28.636 0 3
2459370.79605 17.055 0.006     35.990     28.505 0 3
2459370.79653 17.057 0.006     27.546     27.597 0 3
2459370.79699 17.062 0.007      5.889     29.012 0 3
2459370.79745 17.065 0.007     -8.757     29.645 0 3
2459370.79793 17.065 0.006     -7.403     28.053 0 3
2459370.79839 17.065 0.006    -10.670     28.266 0 3
2459370.79886 17.049 0.006     61.279     28.239 0 3
2459370.79933 17.070 0.006    -29.275     26.660 0 3
2459370.79980 17.063 0.006      0.710     27.819 0 3
2459370.80027 17.071 0.006    -33.578     28.398 0 3
2459370.80073 17.066 0.006    -12.935     27.021 0 3
2459370.80120 17.070 0.006    -31.459     28.551 0 3
2459370.80167 17.069 0.006    -26.585     27.271 0 3
2459370.80213 17.060 0.006     13.714     27.536 0 3
2459370.80260 17.067 0.007    -19.159     29.412 0 3
2459370.80307 17.055 0.006     36.641     28.776 0 3
2459370.80354 17.052 0.006     51.180     29.224 0 3
2459370.80400 17.062 0.006      3.155     28.737 0 3
2459370.80448 17.068 0.006    -23.191     27.474 0 3
2459370.80494 17.069 0.007    -26.633     29.496 0 3
2459370.80540 17.073 0.006    -43.256     27.310 0 3
2459370.80588 17.068 0.007    -24.100     29.678 0 3
2459370.80634 17.069 0.007    -28.709     30.341 0 3
2459370.80682 17.067 0.006    -17.249     28.319 0 3
2459370.80728 17.052 0.007     50.258     30.208 0 3
2459370.80775 17.054 0.007     38.797     31.201 0 3
2459370.80822 17.067 0.007    -18.832     29.411 0 3
2459370.80868 17.065 0.007     -9.523     30.325 0 3
2459370.80915 17.077 0.006    -60.307     28.293 0 3
2459370.80962 17.065 0.006     -7.738     26.280 0 3
2459370.81008 17.060 0.006     15.168     27.097 0 3
2459370.81055 17.070 0.007    -31.028     28.792 0 3
2459370.81102 17.065 0.006     -8.086     27.388 0 3
2459370.81148 17.075 0.007    -52.019     29.182 0 3
2459370.81195 17.066 0.007    -11.384     29.316 0 3
2459370.81242 17.073 0.007    -43.533     29.395 0 3
2459370.81288 17.059 0.006     16.980     28.629 0 3
2459370.81336 17.065 0.006    -11.020     28.178 0 3
2459370.81382 17.062 0.006      3.614     27.771 0 3
2459370.81429 17.058 0.006     20.587     28.256 0 3
2459370.81476 17.065 0.006     -6.820     28.652 0 3
2459370.81523 17.064 0.007     -5.589     30.123 0 3
2459370.81569 17.070 0.007    -32.910     29.487 0 3
2459370.81616 17.062 0.006      5.373     28.527 0 3
2459370.81663 17.067 0.006    -18.805     27.656 0 3
2459370.81709 17.069 0.006    -24.634     27.870 0 3
2459370.81756 17.067 0.007    -17.526     29.578 0 3
2459370.81803 17.048 0.007     66.136     29.479 0 3
2459370.81849 17.063 0.006     -1.479     28.150 0 3
2459370.81897 17.054 0.006     40.283     28.592 0 3
2459370.81943 17.074 0.007    -47.153     29.430 0 3
2459370.81991 17.052 0.007     49.462     29.822 0 3
2459370.82037 17.061 0.007     10.018     29.723 0 3
2459370.82083 17.060 0.006     11.688     28.508 0 3
2459370.82131 17.068 0.006    -23.149     28.094 0 3
2459370.82177 17.077 0.007    -60.084     29.495 0 3
2459370.82224 17.062 0.007      6.403     29.018 0 3
2459370.82271 17.062 0.006      2.503     28.774 0 3
2459370.82317 17.063 0.006     -1.736     27.150 0 3
2459370.82364 17.055 0.007     37.605     30.044 0 3
2459370.82411 17.057 0.007     25.214     29.174 0 3
2459370.82458 17.062 0.007      4.308     30.177 0 3
2459370.82504 17.075 0.007    -51.155     29.754 0 3
2459370.82552 17.062 0.007      5.261     31.436 0 3
2459370.82598 17.059 0.007     19.856     30.088 0 3
2459370.82644 17.078 0.007    -64.549     28.625 0 3
2459370.82692 17.076 0.007    -58.510     29.563 0 3
2459370.82738 17.071 0.006    -33.779     28.068 0 3
2459370.82786 17.061 0.007      7.410     30.110 0 3
2459370.82832 17.067 0.006    -19.711     28.299 0 3
2459370.82878 17.078 0.006    -64.906     26.556 0 3
2459370.82926 17.058 0.006     21.369     28.935 0 3
2459370.82972 17.072 0.006    -38.419     27.759 0 3
2459370.83019 17.075 0.007    -54.573     29.588 0 3
2459370.83066 17.080 0.007    -74.815     29.045 0 3
2459370.83113 17.069 0.006    -28.858     28.040 0 3
2459370.83159 17.058 0.006     23.821     28.402 0 3
2459370.83206 17.067 0.007    -18.281     30.580 0 3
2459370.83253 17.060 0.007     12.923     29.593 0 3
2459370.83299 17.086 0.006   -100.424     27.511 0 3
2459370.83347 17.079 0.007    -69.053     29.879 0 3
2459370.83393 17.062 0.007      6.684     29.135 0 3
2459370.83440 17.059 0.007     20.061     31.856 0 3
2459370.83487 17.061 0.007      7.324     29.195 0 3
2459370.83535 17.072 0.007    -37.943     28.816 0 3
2459370.83581 17.073 0.007    -44.675     29.221 0 3
2459370.83627 17.047 0.006     70.716     29.089 0 3
2459370.83673 17.074 0.007    -50.080     30.120 0 3
2459370.83721 17.072 0.007    -39.173     29.299 0 3
2459370.83767 17.070 0.006    -32.743     28.373 0 3
2459370.83815 17.051 0.006     54.688     28.499 0 3
2459370.83861 17.067 0.006    -17.681     28.218 0 3
2459370.83907 17.074 0.007    -49.616     29.068 0 3
2459370.83955 17.050 0.007     59.864     31.302 0 3
2459374.69497 17.079 0.008    -68.607     37.009 0 1
2459377.75745 17.067 0.006    -16.010     27.766 0 1
2459379.73677 17.057 0.006     29.036     26.519 0 1
2459383.73449 17.057 0.012     26.201     53.136 0 1
2459385.73533 17.064 0.013     -6.317     58.412 0 1
2459390.81723 17.085 0.013    -96.860     58.253 0 1
2459392.82119 17.065 0.012     -7.529     55.502 0 1
2459394.80375 17.071 0.014    -33.563     61.265 0 1
2459399.69337 17.064 0.007     -3.641     30.277 0 1
2459401.77893 17.065 0.008    -10.154     34.586 0 1
2459403.69337 17.063 0.007     -0.685     30.166 0 1
2459405.70117 17.063 0.008     -0.595     35.416 0 1
2459409.68895 17.047 0.008     72.581     37.449 0 1
2459411.71497 17.079 0.012    -71.381     54.590 0 1
2459415.69628 17.048 0.013     68.937     57.416 0 1
2459427.71033 17.062 0.010      6.476     44.723 0 1
2459430.72981 17.061 0.011     10.309     47.903 0 1
2459438.67437 17.068 0.010    -21.477     45.657 0 1
2459450.68457 17.083 0.020    -86.408     86.573 0 1
2459477.62171 17.063 0.018      0.337     78.662 0 2
2459477.62379 17.055 0.018     37.065     80.770 0 2
2459477.62587 17.074 0.018    -50.451     77.523 0 2
2459477.62796 17.078 0.020    -64.634     86.102 0 2
2459477.63004 17.075 0.018    -53.157     79.968 0 2
2459601.02021 17.078 0.013    -66.095     56.450 0 1
2459639.98485 17.065 0.009     -7.451     37.982 0 1
2459641.90617 17.060 0.007     11.775     29.931 0 1
2459675.90705 17.077 0.006    -63.219     28.447 0 1
2459677.89879 17.081 0.008    -78.906     35.192 0 1
2459679.88264 17.064 0.007     -4.053     32.198 0 1
2459688.86668 17.069 0.015    -25.247     67.246 0 1
2459690.85830 17.083 0.017    -88.620     72.673 0 1
2459702.86431 17.087 0.007   -103.680     32.399 0 1
2459710.77507 17.051 0.021     52.336     92.690 0 1
2459712.86060 17.037 0.014    117.771     62.740 0 1
2459719.78021 17.070 0.007    -32.870     33.095 0 1
2459719.82703 17.056 0.009     31.059     39.591 0 1
2459724.80060 17.051 0.007     52.262     29.430 0 1
2459732.70868 17.067 0.007    -16.668     30.862 0 1
2459734.73741 17.066 0.009    -15.309     39.163 0 1
2459738.77455 17.080 0.009    -77.359     39.533 0 1
2459743.71672 17.115 0.017   -228.063     71.315 0 1
2459747.73705 17.055 0.006     37.073     25.770 0 1
2459749.84531 17.048 0.011     66.406     49.163 0 1
2459751.77888 17.064 0.007     -6.074     32.123 0 1
2459753.71520 17.070 0.007    -32.004     30.805 0 1
2459759.71306 17.068 0.006    -22.690     26.424 0 1
2459761.69285 17.080 0.007    -76.885     28.820 0 1
2459765.69410 17.077 0.008    -60.315     33.069 0 1
2459773.69456 17.072 0.011    -38.373     48.696 0 1
2459773.76139 17.064 0.014     -2.769     64.144 0 1
2459775.78249 17.051 0.012     55.779     55.647 0 1
2459778.69536 17.063 0.008      0.444     33.889 0 1
2459784.79316 17.068 0.011    -23.934     49.480 0 1
2459787.69323 17.059 0.008     16.690     35.624 0 1
2459789.71405 17.060 0.008     12.207     37.833 0 1
2459794.68052 17.066 0.008    -13.063     36.536 0 1
2459798.71192 17.059 0.013     19.754     57.152 0 1
2459806.69802 17.052 0.011     47.343     50.094 0 1
2459808.68464 17.041 0.011     98.290     50.254 0 1
2459810.66324 17.069 0.010    -26.614     44.546 0 1
2459842.62195 17.074 0.012    -49.268     55.028 0 2
2459842.62403 17.057 0.012     26.922     54.250 0 2
2459842.62613 17.052 0.013     50.734     58.539 0 2
2459842.62821 17.061 0.013      9.998     59.459 0 2
2459842.63030 17.048 0.014     68.405     65.029 0 2
2459843.62115 17.084 0.013    -92.678     57.452 0 2
2459843.62325 17.058 0.012     23.476     54.213 0 2
2459843.62533 17.063 0.012      2.183     51.358 0 2
2459843.62741 17.062 0.011      4.826     51.072 0 2
2459843.62950 17.068 0.011    -23.073     49.447 0 2
2459936.04904 17.045 0.010     81.043     46.461 0 1
2459936.05153 17.076 0.012    -56.871     53.589 0 1
2459936.05403    nan   nan        nan        nan 1 1
2459936.05652    nan   nan        nan        nan 1 1
2459936.05902    nan   nan        nan        nan 1 1
2459938.05051 17.059 0.010     19.757     42.739 0 1
2459938.05302 17.067 0.011    -16.700     48.657 0 1
2459938.06053 17.088 0.011   -109.815     47.200 0 1
2459952.02964 17.078 0.016    -64.811     71.180 0 1
2459970.03039 17.059 0.008     15.810     35.401 0 1
2459977.96286 17.059 0.013     18.192     56.472 0 1
2459986.00077 17.074 0.012    -48.146     54.890 0 1
2460016.96555 17.067 0.014    -16.295     60.851 0 1
2460045.80134 17.060 0.006     15.260     28.126 0 1
2460049.92882 17.061 0.006      9.679     28.229 0 1
2460051.91265 17.061 0.006     10.919     28.793 0 1
2460053.92924 17.061 0.008      9.236     34.713 0 1
2460055.90177 17.072 0.006    -40.953     27.971 0 1
2460057.89744 17.041 0.012    101.016     56.576 0 1
2460059.80761 17.062 0.008      6.197     35.425 0 1
2460061.83238 17.064 0.007     -5.397     31.382 0 1
2460063.88521 17.067 0.007    -15.674     29.608 0 1
2460067.87327 17.063 0.017     -0.898     73.545 0 1
