# Instrumental magnitude: -7.131 mag
# DoPHOT object type: 2
2458757.00412 19.118 0.044     17.051     29.337 0 1
2458760.00094 19.197 0.042    -33.814     26.130 0 1
2458767.02551 19.175 0.047    -19.890     29.860 0 1
2458769.94733 19.124 0.077     13.330     51.650 0 1
2458773.02661 18.820 0.091    247.104     80.044 0 1
2458780.02896 19.227 0.060    -52.380     36.538 0 1
2458782.96284 19.113 0.042     20.463     28.623 0 1
2458785.98946 19.097 0.061     31.426     41.934 0 1
2458788.83912 19.150 0.052     -3.608     34.001 0 1
2458791.97454 19.093 0.044     34.552     30.392 0 1
2458805.89575 19.083 0.072     40.960     50.045 0 1
2458806.83422 18.972 0.044    122.453     33.951 0 1
2458811.91892 19.094 0.057     33.812     39.086 0 1
2458830.82167 19.252 0.120    -67.157     71.431 0 1
2458833.78071 19.109 0.076     23.510     51.484 0 1
2458833.79926 19.366 0.152   -131.582     81.139 0 1
2458836.92630 19.112 0.053     21.053     35.686 0 1
2458846.78059 19.154 0.056     -6.508     36.339 0 1
2458850.64760 19.247 0.141    -64.222     83.889 0 1
2458853.67866 19.103 0.074     27.595     50.643 0 1
2458859.83155 19.234 0.125    -56.361     75.456 0 1
2458860.67410 19.184 0.116    -26.054     73.357 0 1
2458860.72163 19.014 0.085     90.592     63.036 0 1
2458861.69589 19.150 0.080     -4.149     52.052 0 1
2458871.75336 19.130 0.048      9.314     31.610 0 1
2458872.76577 19.194 0.046    -32.073     28.858 0 3
2458873.67331 19.159 0.042     -9.815     27.036 0 3
2458873.68114 19.121 0.038     15.161     25.517 0 1
2458874.71606 19.228 0.071    -52.955     43.140 0 1
2458874.71696 19.081 0.058     42.492     40.506 0 3
2458875.69924 19.144 0.044     -0.058     28.647 0 3
2458880.69690 19.247 0.062    -64.188     36.993 0 1
2458882.66888 19.179 0.068    -22.866     43.180 0 1
2458886.63565 19.309 0.100   -100.142     56.554 0 1
2458890.66997 19.188 0.080    -28.407     50.052 0 1
2458896.66541 19.130 0.042      9.267     27.839 0 1
2458899.64712 19.146 0.036     -1.441     23.556 0 1
2458903.65251 19.099 0.049     30.276     33.302 0 1
2458906.67577 19.165 0.069    -13.790     44.423 0 1
2458913.67255 19.173 0.096    -18.813     61.233 0 1
2458941.66933 19.058 0.095     58.376     67.707 0 1
2459094.94940 19.005 0.109     97.549     80.982 0 1
2459096.93326 19.116 0.101     18.559     67.963 0 1
2459107.02502 19.154 0.091     -6.826     59.390 0 1
2459108.00258 19.169 0.049    -16.193     31.197 0 1
2459108.98850 19.047 0.048     66.632     34.234 0 1
2459110.98628 19.100 0.043     29.132     29.401 0 1
2459112.98518 19.157 0.037     -8.511     24.031 0 1
2459114.00509 19.203 0.033    -37.923     20.579 0 1
2459116.92199 19.130 0.041      9.117     27.102 0 1
2459119.96406 19.130 0.035      9.300     23.019 0 1
2459123.00416 19.114 0.062     20.081     41.567 0 1
2459123.86600 19.480 0.168   -189.650     80.640 0 1
2459124.86713 19.077 0.101     45.453     70.251 0 1
2459125.98477 19.102 0.074     28.225     50.726 0 1
2459126.90669 19.140 0.097      2.685     63.736 0 1
2459128.00237 19.193 0.188    -31.297    117.558 0 1
2459134.98430 19.177 0.053    -21.154     33.540 0 1
2459137.00247 19.212 0.036    -43.179     21.923 0 1
2459141.89999 19.059 0.047     57.623     33.317 0 1
2459143.95928 19.163 0.037    -12.478     23.733 0 1
2459145.86215 19.167 0.035    -14.977     22.557 0 1
2459149.88606 19.087 0.069     38.074     47.499 0 1
2459150.97057 19.193 0.044    -31.610     27.359 0 1
2459152.94853 19.244 0.088    -62.854     52.467 0 1
2459155.92562 19.056 0.072     60.075     51.094 0 1
2459158.87453 19.539 0.165   -217.158     75.145 0 1
2459165.84747 19.197 0.042    -34.107     26.162 0 1
2459167.98260 19.141 0.052      1.777     34.183 0 1
2459169.90586 19.248 0.048    -64.943     28.577 0 1
2459176.90696 19.081 0.036     42.392     25.298 0 1
2459176.90931 19.155 0.038     -7.152     24.632 0 3
2459179.84404 19.156 0.069     -8.098     44.793 0 3
2459179.84498 19.166 0.062    -13.995     40.027 0 1
2459181.84271 19.233 0.110    -55.797     66.764 0 1
2459181.84365 19.247 0.098    -64.660     58.425 0 3
2459182.87921 19.030 0.084     79.113     61.101 0 3
2459185.86606 19.180 0.092    -22.912     58.564 0 1
2459185.86700 19.089 0.090     36.676     61.936 0 3
2459188.82484 19.123 0.051     13.995     33.902 0 3
2459189.77209 19.125 0.044     12.749     29.253 0 1
2459189.87551 19.126 0.051     11.597     34.042 0 3
2459193.80759 19.081 0.034     42.875     23.340 0 3
2459194.88092 19.126 0.060     11.941     39.750 0 1
2459195.85292 19.058 0.067     58.897     47.456 0 3
2459196.80634 19.149 0.050     -3.349     32.617 0 3
2459198.76685 19.222 0.051    -49.411     30.842 0 3
2459198.77559 19.085 0.048     40.031     33.542 0 1
2459199.76436 19.157 0.050     -8.525     32.441 0 3
2459203.75577 19.149 0.057     -3.158     36.978 0 1
2459205.73194 19.151 0.046     -4.680     30.273 0 1
2459215.74280 19.191 0.101    -30.259     63.363 0 1
2459219.77280 19.179 0.042    -22.279     26.911 0 1
2459225.75906 19.168 0.044    -15.723     28.036 0 1
2459227.77601 19.211 0.048    -42.464     29.289 0 1
2459233.75821 19.152 0.044     -4.924     28.658 0 1
2459249.70989 19.153 0.046     -5.909     30.218 0 1
2459251.69437 19.182 0.042    -24.710     26.445 0 1
2459253.78602 19.074 0.043     47.335     30.253 0 1
2459255.76845 19.082 0.040     42.172     27.986 0 1
2459257.74304 19.127 0.035     11.106     22.990 0 1
2459262.69674 19.147 0.049     -1.738     32.178 0 1
2459264.67116 19.195 0.052    -32.830     32.468 0 1
2459267.65498 19.145 0.089     -0.499     58.059 0 1
2459269.65323 19.099 0.062     29.846     42.233 0 1
2459271.65168 19.185 0.088    -26.325     55.592 0 1
2459291.69247 19.183 0.054    -25.134     34.037 0 1
2459293.67556 19.056 0.072     59.985     51.360 0 1
2459298.65163 19.104 0.122     26.730     83.242 0 1
2459301.65418 19.086 0.111     38.950     76.580 0 1
2459303.66455 19.097 0.081     31.256     55.384 0 1
2459308.67333 19.294 0.082    -92.093     46.915 0 1
2459451.98020 19.214 0.062    -44.533     38.143 0 1
2459454.01543 19.163 0.089    -12.374     57.381 0 1
2459460.01924 19.016 0.059     89.216     43.479 0 1
2459462.93557 19.204 0.051    -38.019     31.716 0 1
2459464.99603 19.117 0.038     18.036     25.291 0 1
2459467.99593 19.138 0.039      4.106     25.721 0 1
2459469.96746 19.187 0.042    -27.500     26.622 0 1
2459471.96404 19.246 0.050    -64.126     30.064 0 1
2459476.94035 19.139 0.074      3.465     48.449 0 2
2459477.98865 19.142 0.070      1.235     45.939 0 1
2459478.99038 19.108 0.061     24.297     41.235 0 2
2459479.95972 19.242 0.089    -61.450     53.332 0 1
2459480.96532 19.044 0.069     68.707     49.678 0 2
2459484.97692 19.066 0.059     53.247     41.298 0 1
2459487.98613 19.246 0.055    -63.851     32.615 0 1
2459489.96490 19.109 0.041     23.113     27.509 0 1
2459496.94573 19.213 0.039    -43.779     23.890 0 1
2459503.92307 19.149 0.052     -3.447     34.253 0 1
2459509.84914 18.934 0.069    151.897     54.511 0 1
2459512.86617 19.124 0.063     13.567     41.878 0 1
2459518.98845 19.203 0.036    -37.415     22.566 0 1
2459522.84168 19.169 0.038    -16.416     24.057 0 1
2459524.86596 19.152 0.033     -5.091     21.189 0 1
2459526.84789 19.111 0.033     21.987     22.265 0 1
2459529.86633 19.109 0.039     22.999     26.666 0 1
2459531.90474 19.164 0.038    -13.301     24.323 0 1
2459538.79838 18.853 0.100    218.928     85.600 0 1
2459640.71641 19.111 0.055     22.181     37.186 0 1
2459671.65276 19.066 0.048     53.000     33.851 0 1
2459825.95764 19.138 0.046      4.012     30.297 0 1
2459827.98477 19.135 0.044      5.846     28.793 0 1
2459843.94874 19.108 0.041     24.107     28.053 0 1
2459846.94882 19.218 0.043    -47.079     26.472 0 1
2459848.98775 19.166 0.041    -13.966     26.293 0 1
2459851.00042 19.189 0.036    -28.670     22.586 0 1
2459853.88394 19.199 0.038    -35.142     23.493 0 1
2459855.98901 19.139 0.034      3.299     22.356 0 1
2459857.90684 19.160 0.038    -10.225     24.257 0 1
2459859.98759 19.131 0.035      8.249     23.238 0 1
2459861.98991 19.153 0.068     -6.083     44.316 0 1
2459863.96728 19.224 0.086    -50.399     52.378 0 1
2459873.96673 19.114 0.037     19.914     24.669 0 1
2459876.92013 19.120 0.054     15.971     36.053 0 1
2459878.84573 19.140 0.054      2.780     35.694 0 1
2459881.98948 19.173 0.040    -18.739     25.672 0 1
2459883.94495 19.199 0.047    -34.887     29.226 0 1
2459897.84354 19.218 0.070    -46.970     42.694 0 1
2459903.85949 19.258 0.049    -70.977     28.885 0 1
2459905.86291 19.069 0.036     51.254     25.284 0 1
2459908.86834 19.114 0.048     20.176     32.341 0 1
2459910.86483 19.092 0.045     34.766     30.761 0 1
2459922.87080 19.170 0.090    -16.844     57.760 0 1
2459932.80129 19.155 0.047     -7.080     30.294 0 1
2459934.80141 19.129 0.040     10.142     26.723 0 1
2459936.79634 19.148 0.039     -2.717     25.531 0 1
2459940.83955 19.226 0.070    -51.559     42.589 0 1
2459991.73064 19.183 0.066    -25.386     41.658 0 1
2460013.72531 18.956 0.085    134.348     66.239 0 1
2460021.64978 19.243 0.059    -62.126     35.049 0 1
2460036.67050 19.222 0.093    -49.505     57.006 0 1
