# Instrumental magnitude: -8.643 mag
# DoPHOT object type: 2
2458986.72877 17.711 0.011    -74.246     27.037 0 1
2458992.69524 17.705 0.010    -58.944     25.415 0 1
2458995.70424 17.689 0.009    -18.243     24.893 0 1
2458998.69574 17.679 0.011      7.545     30.129 0 1
2459014.70116 17.710 0.009    -72.952     23.522 0 1
2459017.71981 17.703 0.010    -54.362     25.637 0 1
2459020.69949 17.694 0.010    -31.045     26.227 0 1
2459023.71583 17.693 0.011    -28.223     29.384 0 1
2459026.71838 17.653 0.020     77.093     52.990 0 1
2459033.69888 17.763 0.027   -204.862     65.091 0 1
2459039.67441 17.688 0.014    -15.744     37.486 0 1
2459043.70912 17.673 0.014     23.103     38.452 0 1
2459204.96783 17.678 0.014     11.884     38.293 0 1
2459217.03498 17.673 0.027     24.558     71.738 0 1
2459218.97838 17.717 0.024    -90.315     60.219 0 1
2459227.98366 17.703 0.014    -55.247     35.315 0 1
2459231.94434 17.693 0.011    -28.221     29.282 0 1
2459251.92445 17.710 0.011    -71.952     29.578 0 1
2459253.88754 17.697 0.014    -38.506     36.194 0 1
2459255.89872 17.712 0.010    -79.344     26.711 0 1
2459258.88265 17.681 0.015      1.651     40.679 0 1
2459264.91859 17.682 0.010     -1.075     26.512 0 1
2459270.92438 17.652 0.025     79.654     69.099 0 1
2459272.90959 17.683 0.041     -2.400    107.116 0 1
2459292.83780 17.701 0.012    -48.561     29.843 0 1
2459304.77516 17.662 0.038     53.226    103.196 0 1
2459306.82047 17.712 0.016    -78.919     41.681 0 3
2459307.82078 17.697 0.011    -40.009     27.586 0 1
2459307.82412 17.670 0.010     32.901     26.803 0 3
2459308.86376 17.693 0.011    -28.211     28.252 0 3
2459309.82164 17.662 0.012     52.672     31.564 0 3
2459313.76381 17.707 0.013    -64.351     34.066 0 1
2459323.77988 17.652 0.015     79.544     40.653 0 1
2459325.82258 17.683 0.016     -3.013     41.616 0 1
2459334.73759 17.688 0.011    -16.842     29.958 0 1
2459336.78325 17.698 0.011    -42.934     28.317 0 1
2459338.80194 17.708 0.013    -68.301     33.061 0 1
2459340.84310 17.701 0.011    -50.042     27.521 0 1
2459342.83986 17.699 0.011    -44.205     29.342 0 1
2459344.75905 17.706 0.010    -61.783     26.348 0 1
2459346.87964 17.696 0.012    -37.521     30.955 0 1
2459348.77571 17.689 0.009    -17.315     24.614 0 1
2459366.75986 17.703 0.012    -55.552     29.943 0 1
2459368.69676 17.684 0.010     -4.466     27.534 0 1
2459370.72116 17.682 0.012      0.360     31.339 0 1
2459374.72524 17.686 0.011    -10.675     28.712 0 1
2459376.71551 17.701 0.012    -50.415     30.028 0 1
2459379.69114 17.706 0.013    -61.478     32.759 0 1
2459390.71333 17.644 0.027    103.071     74.204 0 1
2459392.75887 17.759 0.029   -195.201     71.847 0 1
2459394.69708 17.673 0.014     24.376     37.561 0 1
2459399.74046 17.678 0.016     11.628     43.628 0 1
2459401.71402 17.676 0.014     16.489     36.352 0 1
2459641.88572 17.697 0.009    -40.040     24.676 0 1
2459675.82517 17.689 0.012    -18.896     30.570 0 1
2459677.80554 17.663 0.015     50.446     41.344 0 1
2459679.79936 17.687 0.014    -14.468     37.136 0 1
2459682.71949 17.633 0.029    132.208     79.149 0 1
2459694.86260 17.694 0.015    -32.185     39.107 0 1
2459696.71959 17.696 0.011    -36.783     28.341 0 1
2459699.90034 17.679 0.013      8.909     33.469 0 1
2459701.84215 17.694 0.012    -30.339     32.343 0 1
2459717.78364 17.654 0.025     75.185     68.184 0 1
2459722.74535 17.703 0.011    -55.521     29.514 0 1
2459724.71706 17.737 0.013   -140.794     33.525 0 1
2459730.69529 17.726 0.012   -112.559     31.255 0 1
2459730.69767 17.672 0.011     27.071     29.542 0 3
2459734.69908 17.691 0.013    -23.279     33.831 0 1
2459736.75453 17.670 0.013     31.546     34.812 0 1
2459742.79851 17.683 0.052     -3.248    136.427 0 1
2459747.78334 17.662 0.020     54.053     52.476 0 1
2459749.75581 17.700 0.015    -48.242     39.338 0 1
2459751.69593 17.724 0.015   -109.924     37.042 0 1
2459753.75105 17.676 0.013     16.050     33.967 0 1
2459756.74779 17.684 0.015     -6.284     38.509 0 1
2459758.71806 17.734 0.013   -132.892     32.069 0 1
2459761.75876 17.656 0.015     70.356     40.025 0 1
2459763.69483 17.676 0.013     16.321     34.542 0 1
2459765.73455 17.692 0.017    -25.210     45.235 0 1
2459769.74074 17.681 0.025      2.484     66.785 0 1
2459771.73185 17.693 0.031    -29.743     80.522 0 1
2459924.01818 17.694 0.035    -31.264     90.255 0 1
2459937.00469 17.713 0.015    -80.349     39.654 0 1
2460032.80411 17.688 0.016    -15.994     42.931 0 1
2460042.87786 17.719 0.039    -94.940     98.805 0 1
2460044.84035 17.678 0.018     10.473     47.626 0 1
2460046.79997 17.688 0.010    -15.948     26.386 0 1
2460050.84789 17.702 0.013    -53.335     33.062 0 1
2460059.83591 17.679 0.012      8.452     32.389 0 1
2460061.86326 17.679 0.013      7.825     35.372 0 1
2460063.71911 17.704 0.019    -57.103     48.927 0 1
2460065.81229 17.698 0.025    -41.669     65.026 0 1
