# Instrumental magnitude: -6.332 mag
# DoPHOT object type: 2
2458707.94757 20.046 0.071    -16.396     21.309 0 1
2458711.99986 20.335 0.243    -92.227     55.649 0 1
2458715.00504 20.281 0.197    -79.410     47.441 0 1
2458720.00011 19.948 0.139     14.584     45.627 0 1
2458722.94226 20.062 0.072    -21.028     21.118 0 1
2458725.96505 20.006 0.065     -4.017     20.078 0 1
2458730.94636 20.153 0.081    -46.797     22.063 0 2
2458734.97847 20.111 0.083    -35.145     23.317 0 1
2458735.94544 20.067 0.076    -22.459     22.328 0 1
2458738.94608 19.833 0.133     54.004     48.504 0 1
2458743.95248 20.114 0.349    -35.941     98.034 0 1
2458749.90237 19.959 0.087     10.914     28.214 0 1
2458750.90163 20.001 0.100     -2.357     31.088 0 1
2458750.96287 20.064 0.091    -21.646     26.813 0 1
2458756.92467 20.122 0.079    -38.272     21.919 0 1
2458758.94632 19.813 0.059     61.580     21.697 0 1
2458759.92375 20.049 0.063    -17.167     18.819 0 1
2458760.92728 19.937 0.065     17.976     21.440 0 1
2458763.92437 19.884 0.059     36.052     20.388 0 1
2458765.96354 20.166 0.070    -50.177     18.871 0 1
2458766.92516 20.035 0.130    -13.009     39.222 0 1
2458769.98735 20.351 0.379    -95.701     85.684 0 1
2458775.90574 20.023 0.136     -9.272     41.489 0 1
2458790.82237 20.036 0.068    -13.311     20.656 0 1
2458793.85850 20.097 0.087    -31.249     24.692 0 1
2458804.88635 19.939 0.151     17.507     49.729 0 1
2458811.77194 20.124 0.098    -38.770     27.272 0 1
2458811.77849 20.129 0.093    -40.082     25.649 0 1
2458814.77396 20.484 0.174   -124.088     34.798 0 1
2458819.73591 20.106 0.146    -33.628     41.316 0 1
2458831.75317 20.486 0.375   -124.489     74.698 0 1
2458836.72125 20.103 0.074    -32.780     20.883 0 1
2458850.68817 20.013 0.091     -6.327     28.045 0 1
2458856.62716 20.126 0.220    -39.445     61.122 0 1
2458859.61350 19.892 0.187     33.180     64.571 0 1
2458861.60620 20.196 0.093    -58.119     24.206 0 1
2458862.65159 19.982 0.061      3.461     19.346 0 1
2458867.65036 19.859 0.462     44.811    164.154 0 1
2458867.71000 20.055 0.074    -19.067     22.084 0 1
2458871.67458 20.509 0.130   -128.954     25.369 0 1
2458874.67391 19.886 0.122     35.154     42.380 0 1
2458876.65869 19.923 0.066     22.585     21.945 0 1
2458880.63201 20.002 0.098     -2.764     30.416 0 1
2458893.67101 19.973 0.075      6.354     23.860 0 1
2458896.68670 19.983 0.085      3.222     26.945 0 1
2458899.65081 20.068 0.080    -22.838     23.476 0 1
2458904.63559 19.943 0.084     16.141     27.475 0 1
2458913.62321 20.193 0.215    -57.337     56.107 0 1
2459064.99717 19.979 0.234      4.457     74.554 0 1
2459084.93106 19.975 0.068      5.775     21.804 0 1
2459087.98274 20.127 0.080    -39.539     22.333 0 1
2459090.93284 20.175 0.082    -52.570     21.658 0 1
2459091.91426 19.989 0.130      1.262     41.044 0 1
2459092.93171 19.980 0.148      4.093     47.062 0 1
2459093.96410 20.307 0.287    -85.720     67.478 0 1
2459107.02163 19.956 0.132     11.756     42.933 0 1
2459108.87297 19.989 0.107      1.160     33.798 0 1
2459111.89907 20.059 0.074    -20.189     21.977 0 1
2459114.85555 20.001 0.070     -2.614     21.971 0 1
2459118.98181 20.051 0.057    -17.661     16.968 0 1
2459120.86669 20.117 0.175    -36.827     49.052 0 1
2459120.94530 20.116 0.079    -36.523     22.135 0 1
2459121.86691 20.099 0.180    -31.844     51.314 0 1
2459122.85862 20.036 0.209    -13.107     62.986 0 1
2459123.90395 20.535 0.400   -133.999     76.252 0 1
2459129.93745 20.313 0.206    -86.978     48.103 0 1
2459131.86881 20.303 0.195    -84.655     45.988 0 1
2459136.90893 20.042 0.058    -15.044     17.539 0 1
2459140.91806 20.081 0.067    -26.587     19.477 0 1
2459142.91284 20.022 0.052     -8.915     15.831 0 1
2459143.90162 20.059 0.054    -20.017     16.026 0 3
2459144.88349 20.192 0.078    -57.077     20.517 0 3
2459144.88441 20.111 0.068    -35.125     19.257 0 1
2459145.91412 20.057 0.048    -19.651     14.207 0 3
2459149.92146 19.890 0.116     33.975     40.060 0 3
2459150.92882 19.789 0.111     70.429     42.053 0 1
2459150.92983 19.886 0.126     35.229     43.732 0 3
2459151.82718 19.672 0.158    117.423     66.875 0 3
2459152.86328 20.016 0.212     -7.249     65.119 0 3
2459156.90547 20.517 0.334   -130.520     64.813 0 3
2459156.91431 20.611 0.540   -147.982     95.980 0 1
2459157.88758 20.475 0.289   -122.187     58.305 0 3
2459158.78432 20.059 0.170    -20.095     50.338 0 3
2459158.78711 20.118 0.184    -37.017     51.635 0 1
2459164.94417 20.112 0.081    -35.325     22.901 0 3
2459165.80700 20.002 0.058     -2.767     18.059 0 3
2459165.80791 19.963 0.058      9.568     18.782 0 1
2459166.89655 20.099 0.062    -31.782     17.737 0 3
2459167.86459 20.237 0.080    -68.715     20.164 0 1
2459168.77303 20.137 0.073    -42.475     20.049 0 3
2459169.84256 20.023 0.073     -9.236     22.396 0 1
2459169.84351 20.131 0.083    -40.754     23.016 0 3
2459170.74406 19.920 0.058     23.647     19.580 0 3
2459176.85247 19.917 0.062     24.712     20.736 0 1
2459184.73291 20.220 0.316    -64.429     80.520 0 1
2459193.82779 19.960 0.062     10.410     20.096 0 1
2459195.75180 20.141 0.080    -43.542     21.818 0 1
2459200.69651 20.107 0.101    -33.932     28.510 0 1
2459202.73485 20.457 0.120   -118.643     24.502 0 1
2459204.80863 20.019 0.072     -8.159     22.082 0 1
2459211.71761 20.460 0.375   -119.265     76.542 0 1
2459218.73816 20.119 0.077    -37.461     21.424 0 1
2459220.71021 19.982 0.064      3.578     20.186 0 1
2459226.72969 20.197 0.104    -58.307     27.045 0 1
2459228.70245 20.216 0.100    -63.388     25.541 0 1
2459230.69583 20.005 0.078     -3.734     24.346 0 1
2459232.72039 19.953 0.064     12.917     20.874 0 1
2459248.70719 20.064 0.072    -21.630     21.151 0 2
2459249.63158 20.171 0.221    -51.650     58.876 0 2
2459251.63005 20.085 0.067    -27.676     19.466 0 1
2459251.63099 20.033 0.064    -12.408     19.416 0 2
2459253.68918 20.012 0.076     -5.812     23.473 0 1
2459255.65421 20.026 0.067    -10.131     20.433 0 1
2459255.65515 19.992 0.068      0.343     21.273 0 2
2459257.65306 20.098 0.068    -31.535     19.421 0 1
2459260.63325 20.225 0.165    -65.620     41.909 0 1
2459268.65407 20.113 0.177    -35.777     49.798 0 1
2459270.69592 20.233 0.307    -67.675     77.195 0 1
2459276.67110 20.068 0.126    -22.664     36.807 0 1
2459280.66895 19.988 0.086      1.651     26.998 0 1
2459434.94443 20.078 0.087    -25.734     25.152 0 1
2459436.94359 19.933 0.072     19.381     23.902 0 1
2459443.94472 19.960 0.107     10.584     34.580 0 1
2459449.96468 19.819 0.289     59.126    106.486 0 1
2459453.94368 19.828 0.146     55.892     53.429 0 1
2459459.93555 20.193 0.080    -57.336     20.774 0 1
2459461.94808 20.040 0.063    -14.343     18.912 0 1
2459463.94565 20.025 0.063    -10.009     19.328 0 1
2459465.94521 20.155 0.076    -47.261     20.528 0 1
2459468.94368 20.071 0.066    -23.762     19.190 0 1
2459470.98625 19.995 0.069     -0.736     21.639 0 1
2459472.93458 19.932 0.067     19.825     22.108 0 1
2459474.93012 20.021 0.055     -8.677     16.830 0 1
2459477.84345 20.134 0.327    -41.412     90.122 0 1
2459479.85066 20.074 0.324    -24.631     94.286 0 1
2459484.91060 20.137 0.146    -42.357     40.162 0 1
2459487.92470 20.123 0.092    -38.383     25.533 0 1
2459489.88451 20.069 0.068    -22.951     19.889 0 1
2459503.94878 20.062 0.073    -21.136     21.561 0 1
2459511.86415 19.680 0.183    114.026     76.714 0 1
2459517.77194 20.023 0.063     -9.393     19.307 0 1
2459521.82359 20.078 0.059    -25.738     17.143 0 1
2459523.84250 20.006 0.053     -4.012     16.463 0 1
2459525.83063 19.918 0.054     24.320     18.131 0 1
2459527.81579 20.221 0.131    -64.577     33.454 0 1
2459530.82272 20.087 0.089    -28.218     25.512 0 1
2459532.76386 20.168 0.155    -50.899     41.430 0 1
2459538.72668 20.416 0.441   -110.135     93.714 0 1
2459540.86727 20.014 0.193     -6.537     59.356 0 1
2459640.67048 20.231 0.145    -67.237     36.556 0 1
2459806.98139 19.796 0.146     68.010     54.862 0 1
2459811.96770 19.922 0.093     23.053     31.064 0 1
2459814.94497 20.014 0.070     -6.408     21.485 0 1
2459817.94775 19.910 0.070     27.050     23.819 0 1
2459819.95049 20.099 0.061    -31.585     17.297 0 1
2459823.94357 20.160 0.095    -48.593     25.585 0 1
2459825.98004 20.021 0.069     -8.786     21.049 0 1
2459827.94360 20.000 0.077     -2.305     24.085 0 1
2459839.84188 20.001 0.131     -2.351     40.709 0 1
2459839.93007 19.977 0.089      5.032     28.216 0 1
2459841.88894 20.141 0.086    -43.423     23.690 0 1
2459841.96398 19.998 0.062     -1.603     19.472 0 1
2459843.88287 20.080 0.079    -26.310     22.845 0 1
2459846.89710 20.220 0.076    -64.467     19.461 0 1
2459848.93427 20.025 0.066     -9.995     19.992 0 1
2459850.95148 20.156 0.070    -47.676     18.989 0 1
2459852.92434 20.075 0.058    -24.792     17.012 0 1
2459856.92916 19.983 0.059      3.018     18.547 0 1
2459858.94625 20.026 0.049    -10.105     14.796 0 1
2459861.00461 19.914 0.119     25.891     40.220 0 1
2459863.89749 20.244 0.358    -70.387     89.141 0 1
2459878.90205 20.012 0.076     -6.019     23.517 0 1
2459880.88635 20.158 0.082    -48.097     22.229 0 1
2459882.89412 20.231 0.133    -67.183     33.549 0 1
2459889.75299 20.681 0.401   -160.097     66.750 0 1
2459894.91111 19.847 0.203     49.004     72.836 0 1
2459897.75480 20.097 0.122    -31.195     34.873 0 1
2459901.81237 20.111 0.079    -35.160     22.390 0 1
2459910.84488 20.010 0.088     -5.363     27.232 0 1
2459934.73342 20.085 0.074    -27.734     21.327 0 1
2459936.77597 20.042 0.077    -14.929     22.980 0 1
2459953.62299 19.823 0.138     57.643     50.560 0 1
