# Instrumental magnitude: -6.192 mag
# DoPHOT object type: 1
2458507.69705 20.375 0.153    -59.850     33.788 0 1
2458511.65678 20.004 0.086     37.818     26.770 0 3
2458514.70865 20.070 0.094     17.775     27.358 0 3
2458534.68971 19.797 0.239    108.543     90.013 0 1
2458538.67192 20.226 0.343    -24.626     87.009 0 1
2458542.63883 19.965 0.075     50.232     24.018 0 1
2458542.63975 20.134 0.086     -0.149     23.794 0 3
2458547.71365 20.187 0.147    -14.439     38.758 0 1
2458547.71456 20.142 0.125     -2.536     34.130 0 3
2458558.62128 20.069 0.253     18.189     74.002 0 3
2458562.68338 20.350 0.635    -54.410    143.585 0 3
2458708.97421 20.237 0.142    -27.314     35.595 0 1
2458713.98522 20.412 0.326    -67.875     69.663 0 1
2458717.00325 20.099 0.223      9.448     63.634 0 1
2458720.00631 19.877 0.197     79.822     68.928 0 1
2458722.96349 20.012 0.085     35.191     26.308 0 1
2458725.97814 20.331 0.109    -50.035     25.157 0 1
2458730.93336 20.163 0.112     -8.149     30.186 0 2
2458732.95903 20.857 0.402   -145.959     56.943 0 1
2458738.98474 20.033 0.131     28.986     39.661 0 1
2458742.00323 19.832 0.166     95.808     60.398 0 1
2458745.02328 19.988 0.227     42.968     71.527 0 1
2458750.94409 20.113 0.138      5.653     38.812 0 1
2458756.92724 20.361 0.125    -56.777     28.071 0 1
2458759.96259 20.151 0.083     -4.862     22.593 0 1
2458763.96194 20.138 0.083     -1.373     22.727 0 1
2458766.94272 20.006 0.105     37.104     32.692 0 1
2458785.90215 20.240 0.097    -28.015     24.328 0 1
2458804.03653 19.931 0.290     61.318     96.532 0 1
2458806.87778 20.217 0.122    -22.424     31.096 0 1
2458812.83753 20.182 0.092    -13.151     24.187 0 1
2458820.71722 19.312 0.433    338.821    254.589 0 1
2458836.72550 20.053 0.077     22.913     22.806 0 1
2458846.73666 20.154 0.093     -5.839     25.116 0 1
2458850.68784 20.315 0.139    -46.181     32.525 0 1
2458853.61677 20.026 0.271     31.076     82.673 0 1
2458856.62698 20.014 0.248     34.680     76.438 0 1
2458867.70781 20.259 0.108    -32.914     26.500 0 1
2458871.69345 20.282 0.105    -38.515     25.176 0 3
2458871.70945 20.180 0.090    -12.736     23.714 0 1
2458873.63220 20.261 0.101    -33.432     24.751 0 3
2458874.69290 20.106 0.116      7.522     32.909 0 3
2458874.69380 19.914 0.103     66.835     34.837 0 1
2458876.66525 20.343 0.097    -52.772     22.015 0 1
2458876.67280 20.261 0.095    -33.418     23.324 0 3
2458877.71059 20.206 0.093    -19.417     23.890 0 1
2458879.63546 19.817 0.187    101.263     69.207 0 1
2458880.63094 20.238 0.118    -27.579     29.544 0 1
2458887.70648 21.859 1.368   -238.643     77.036 0 3
2458891.68862 20.159 0.109     -7.213     29.271 0 3
2458892.66262 20.110 0.095      6.284     26.875 0 3
2458894.67517 20.052 0.081     23.180     24.088 0 3
2458895.64674 20.188 0.096    -14.880     25.211 0 3
2458898.68034 20.225 0.086    -24.388     21.691 0 1
2458898.68124 20.302 0.094    -43.309     22.321 0 3
2458899.68944 20.099 0.081      9.485     23.060 0 3
2458900.63310 19.924 0.101     63.648     33.764 0 3
2458904.63470 20.132 0.099      0.294     27.460 0 1
2458904.63560 20.264 0.107    -34.029     26.269 0 3
2458906.63410 20.243 0.134    -28.868     33.489 0 3
2458913.64226 20.178 0.218    -12.208     57.834 0 3
2458914.67350 19.280 0.266    358.100    161.114 0 1
2458914.67440 19.253 0.262    374.157    162.453 0 3
2458915.68795 20.139 0.271     -1.727     74.509 0 3
2458917.68700 20.517 1.001    -89.342    194.066 0 1
2458917.68790 20.804 1.155   -138.211    171.939 0 3
2459080.96383 19.986 0.129     43.308     40.804 0 3
2459081.98855 20.132 0.110      0.368     30.318 0 3
2459083.98919 20.310 0.152    -45.104     35.738 0 3
2459084.96397 20.293 0.124    -41.032     29.434 0 3
2459085.94642 20.290 0.127    -40.452     30.290 0 3
2459087.98922 20.033 0.100     28.907     30.126 0 3
2459088.99263 20.130 0.121      0.698     33.466 0 3
2459090.93006 20.211 0.113    -20.829     28.993 0 3
2459091.95486 20.177 0.081    -11.873     21.456 0 3
2459092.96684 19.927 0.148     62.564     49.374 0 1
2459093.97692 19.888 0.225     75.822     77.767 0 3
2459095.00497 19.885 0.213     76.816     73.739 0 1
2459095.00590 20.048 0.250     24.494     74.719 0 3
2459095.99202 19.974 0.218     47.370     69.571 0 3
2459097.92101 20.028 0.349     30.499    106.103 0 3
2459097.95322 20.046 0.250     25.159     74.678 0 1
2459099.92273 19.846 0.371     90.579    133.412 0 1
2459099.92367 19.912 0.459     67.627    155.465 0 3
2459102.99614 19.267 0.600    365.875    367.754 0 3
2459105.01818 20.357 0.404    -55.950     90.840 0 3
2459109.00558 20.736 0.200   -127.768     31.665 0 1
2459115.02276 20.301 0.100    -42.948     23.613 0 1
2459115.02369 20.160 0.094     -7.351     25.195 0 3
2459118.98312 20.207 0.075    -19.708     19.306 0 1
2459118.98405 20.097 0.066     10.031     18.787 0 3
2459119.98939 20.243 0.068    -28.915     16.855 0 3
2459120.96291 20.241 0.081    -28.490     20.236 0 3
2459121.89394 20.273 0.243    -36.153     58.971 0 1
2459121.98693 20.052 0.078     23.169     23.319 0 1
2459121.98787 20.382 0.109    -61.354     23.992 0 3
2459122.91172 19.737 0.155    132.075     61.628 0 1
2459123.92264 19.942 0.274     57.591     90.275 0 1
2459125.00078 20.399 0.349    -65.246     75.446 0 3
2459125.93826 20.016 0.198     34.151     61.028 0 1
2459125.93920 20.453 0.298    -76.436     61.400 0 3
2459126.96472 19.723 0.171    137.729     68.798 0 3
2459128.94337 20.039 0.492     27.021    148.069 0 3
2459129.93371 19.880 0.161     78.652     56.189 0 3
2459129.93465 20.032 0.195     29.361     59.147 0 1
2459130.90497 20.196 0.164    -16.811     42.679 0 3
2459134.90955 20.269 0.127    -35.390     30.811 0 1
2459134.91837 20.050 0.092     23.703     27.397 0 3
2459135.92873 20.247 0.088    -29.796     21.862 0 3
2459136.94387 20.175 0.074    -11.375     19.534 0 3
2459136.94481 20.333 0.085    -50.419     19.577 0 1
2459137.92375 20.221 0.081    -23.327     20.631 0 3
2459139.92377 20.630 0.167   -110.152     29.210 0 3
2459139.92471 20.233 0.119    -26.429     30.053 0 1
2459140.91923 20.164 0.079     -8.493     21.089 0 3
2459141.92501 20.254 0.078    -31.736     19.252 0 1
2459141.92641 20.218 0.077    -22.577     19.736 0 3
2459142.92483 20.290 0.068    -40.281     16.336 0 3
2459143.90338 20.301 0.075    -43.033     17.758 0 3
2459143.90431 20.395 0.079    -64.288     17.112 0 1
2459144.96634 20.368 0.071    -58.250     15.848 0 3
2459145.92612 20.278 0.064    -37.423     15.349 0 1
2459145.92706 20.326 0.068    -48.842     15.653 0 3
2459149.90637 20.079 0.149     15.272     43.145 0 3
2459150.92556 20.423 0.197    -70.237     41.754 0 3
2459150.92649 20.324 0.192    -48.252     44.566 0 1
2459153.91575 19.948 0.249     55.674     81.667 0 1
2459155.88250 19.941 0.205     58.028     67.485 0 3
2459155.88579 19.963 0.207     50.819     66.868 0 1
2459156.92097 20.057 0.250     21.644     74.020 0 3
2459156.92191 20.127 0.258      1.667     71.493 0 1
2459157.92218 19.975 0.204     46.823     65.090 0 3
2459158.94679 19.846 0.171     90.539     61.502 0 1
2459158.94773 20.548 0.343    -95.165     64.565 0 3
2459165.86364 20.265 0.088    -34.233     21.569 0 3
2459165.86458 20.148 0.078     -4.090     21.344 0 1
2459166.95439 20.310 0.087    -45.078     20.495 0 3
2459168.87150 20.316 0.098    -46.520     22.761 0 3
2459169.86491 20.116 0.085      4.726     23.960 0 1
2459169.86584 20.081 0.080     14.805     23.166 0 3
2459170.93326 20.176 0.085    -11.591     22.448 0 3
2459171.85179 20.122 0.077      3.026     21.434 0 3
2459171.85273 20.163 0.079     -8.085     21.228 0 1
2459172.80149 20.189 0.090    -14.946     23.716 0 3
2459172.80243 20.144 0.088     -3.117     23.912 0 3
2459173.85037 19.246 0.342    378.926    213.587 0 3
2459173.85179 19.441 0.144    267.386     75.275 0 3
2459174.83155 20.329 0.127    -49.561     29.226 0 1
2459174.83248 20.196 0.136    -16.952     35.468 0 3
2459175.81731 20.292 0.143    -40.763     34.196 0 3
2459175.89672 19.157 0.230    436.621    156.080 0 3
2459176.84577 20.155 0.091     -5.978     24.753 0 3
2459176.84670 20.251 0.089    -30.982     22.071 0 3
2459176.84765 20.000 0.074     38.979     23.038 0 1
2459177.90059 20.210 0.078    -20.563     20.015 0 3
2459177.90152 20.372 0.091    -59.268     20.213 0 3
2459178.90889 20.153 0.108     -5.498     29.275 0 1
2459178.90986 20.236 0.111    -27.043     27.858 0 3
2459178.91080 20.024 0.095     31.697     29.067 0 3
2459179.94073 20.004 0.159     37.705     49.423 0 3
2459182.73081 19.840 0.242     93.043     87.711 0 1
2459184.69355 22.315 3.555   -259.609    131.516 0 2
2459184.92769 19.463 0.189    256.047     96.672 0 1
2459184.96347 19.945 0.304     56.776     99.676 0 2
2459185.91950 19.884 0.222     77.305     77.274 0 2
2459185.93361 20.268 0.371    -34.929     90.424 0 3
2459185.93457 20.526 0.470    -91.031     90.296 0 3
2459187.71343 19.891 0.187     74.748     64.388 0 2
2459187.84463 20.059 0.201     21.067     59.277 0 3
2459187.86606 19.913 0.175     67.255     59.239 0 2
2459188.73062 20.259 0.193    -32.837     47.347 0 3
2459188.73155 20.286 0.183    -39.367     43.992 0 3
2459188.73249 20.077 0.151     15.860     43.808 0 2
2459188.92695 20.030 0.166     29.682     50.491 0 2
2459189.78804 20.104 0.104      8.160     29.548 0 2
2459189.80409 20.106 0.105      7.478     29.608 0 3
2459189.80503 20.191 0.105    -15.605     27.559 0 3
2459190.77976 20.231 0.086    -25.838     21.796 0 2
2459190.82787 19.629 0.384    177.076    168.686 0 3
2459190.84560 20.103 0.169      8.369     47.959 0 2
2459192.83801 20.373 0.146    -59.503     32.323 0 2
2459193.69886 20.142 0.208     -2.460     56.912 0 2
2459193.83337 20.118 0.072      4.177     20.123 0 1
2459193.83994 20.245 0.082    -29.429     20.482 0 3
2459193.86096 20.179 0.074    -12.499     19.697 0 2
2459193.87192 20.082 0.073     14.525     21.066 0 3
2459194.82923 20.220 0.078    -23.098     19.777 0 2
2459195.78337 20.193 0.134    -15.997     35.028 0 1
2459195.87266 19.564 0.465    206.296    216.707 0 2
2459198.82663 20.337 0.118    -51.439     26.882 0 3
2459198.82756 20.239 0.108    -27.771     27.132 0 3
2459198.82850 20.252 0.107    -31.140     26.399 0 1
2459198.86737 20.170 0.092    -10.098     24.599 0 2
2459199.77861 20.311 0.113    -45.426     26.580 0 2
2459199.83660 20.223 0.099    -23.735     25.207 0 2
2459199.83754 20.305 0.115    -43.814     27.195 0 3
2459199.83848 20.422 0.132    -69.958     27.986 0 3
2459200.70872 20.337 0.511    -51.329    116.983 0 2
2459200.72095 20.099 0.111      9.610     31.552 0 3
2459200.72188 20.304 0.138    -43.647     32.587 0 3
2459200.73234 20.156 0.091     -6.204     24.483 0 1
2459200.80430 20.122 0.121      3.036     33.793 0 2
2459202.74734 20.320 0.114    -47.329     26.615 0 2
2459204.80185 20.433 0.119    -72.436     24.893 0 2
2459204.80279 20.042 0.080     26.074     23.881 0 3
2459204.84242 20.139 0.090     -1.619     24.841 0 2
2459205.74204 20.176 0.107    -11.544     28.480 0 2
2459205.78232 20.376 0.139    -60.111     30.586 0 3
2459205.78657 20.017 0.098     33.683     30.154 0 1
2459205.80105 20.173 0.107    -10.930     28.538 0 2
2459206.82197 20.220 0.653    -23.203    166.351 0 3
2459206.82291 20.406 0.696    -66.552    149.494 0 2
2459210.73969 20.228 0.279    -25.201     70.623 0 3
2459210.77578 20.021 0.227     32.675     69.537 0 2
2459210.87288 20.108 0.316      7.122     89.397 0 2
2459216.76075 19.937 0.138     59.262     45.510 0 1
2459216.76168 20.146 0.154     -3.576     41.975 0 3
2459218.73692 20.253 0.093    -31.435     23.016 0 1
2459218.73786 20.260 0.094    -33.182     23.162 0 3
2459220.75900 20.128 0.095      1.390     26.482 0 3
2459220.75994 20.317 0.113    -46.695     26.351 0 1
2459222.78514 20.041 0.073     26.504     22.013 0 3
2459222.78608 20.112 0.080      5.981     22.597 0 1
2459223.67424 20.170 0.079    -10.075     21.169 0 3
2459225.69735 20.254 0.179    -31.497     44.221 0 3
2459227.69725 20.121 0.125      3.468     34.817 0 3
2459228.69773 20.085 0.102     13.666     29.505 0 3
2459230.71105 20.282 0.105    -38.461     25.278 0 3
2459230.71245 20.246 0.100    -29.665     24.809 0 1
2459232.71714 20.276 0.086    -37.094     20.815 0 1
2459232.71854 20.101 0.073      8.879     20.894 0 3
2459233.69754 20.270 0.117    -35.575     28.473 0 3
2459243.73576 19.957 0.428     52.819    139.058 0 3
2459248.71463 20.176 0.084    -11.739     22.341 0 3
2459252.73570 20.076 0.087     16.089     25.245 0 3
2459252.73664 20.326 0.096    -48.891     22.237 0 1
2459254.71360 20.214 0.093    -21.458     23.862 0 1
2459255.65222 20.286 0.085    -39.468     20.441 0 3
2459256.75916 20.271 0.126    -35.835     30.727 0 3
2459256.76010 20.533 0.165    -92.474     31.559 0 1
2459257.65201 20.290 0.084    -40.431     20.152 0 3
2459260.68833 20.118 0.097      4.167     27.122 0 1
2459262.67507 20.170 0.130    -10.032     34.728 0 3
2459264.70891 20.642 0.228   -112.192     39.312 0 3
2459265.67384 20.296 0.186    -41.841     44.114 0 3
2459265.67478 20.130 0.139      0.945     38.489 0 1
2459267.71673 20.365 0.304    -57.566     67.810 0 1
2459269.69480 20.006 0.172     37.305     53.406 0 1
2459269.69575 19.685 0.136    153.171     56.666 0 3
2459270.69541 20.265 0.281    -34.375     68.791 0 3
2459270.73061 20.508 0.412    -87.516     80.609 0 2
2459271.69399 20.541 0.374    -93.970     70.965 0 3
2459271.69586 20.805 0.450   -138.377     66.912 0 1
2459272.65009 20.177 0.267    -11.887     70.692 0 3
2459273.65468 20.043 0.261     25.916     78.279 0 1
2459273.65562 19.518 0.152    228.500     74.132 0 3
2459275.64073 20.174 0.117    -11.193     31.018 0 1
2459290.67721 19.977 0.109     46.387     34.713 0 1
2459292.64552 19.976 0.125     46.663     39.836 0 1
2459294.64510 20.165 0.241     -8.639     64.508 0 1
2459446.98348 20.396 0.131    -64.426     28.299 0 1
2459453.95206 20.248 0.250    -30.115     62.124 0 1
2459456.98750 20.321 0.209    -47.570     48.609 0 1
2459460.92067 20.321 0.115    -47.730     26.808 0 2
2459460.94641 20.298 0.106    -42.368     25.040 0 1
2459460.94736 20.140 0.086     -2.053     23.660 0 2
2459462.98225 20.289 0.089    -40.228     21.330 0 2
2459462.98319 20.103 0.083      8.393     23.650 0 1
2459463.95806 20.335 0.112    -50.908     25.743 0 2
2459464.95668 20.296 0.099    -41.879     23.442 0 2
2459464.96578 20.218 0.095    -22.467     24.380 0 2
2459464.96672 20.133 0.085      0.087     23.364 0 1
2459465.92618 19.935 0.091     60.071     30.189 0 2
2459465.94960 20.225 0.108    -24.293     27.430 0 2
2459466.92257 20.129 0.094      1.054     26.113 0 2
2459466.94350 20.120 0.087      3.748     24.388 0 2
2459466.94444 20.330 0.107    -49.720     24.604 0 1
2459467.95467 20.054 0.080     22.769     23.672 0 2
2459467.96283 20.386 0.105    -62.344     23.053 0 2
2459468.96303 20.217 0.082    -22.367     20.890 0 2
2459468.96538 20.249 0.091    -30.327     22.594 0 1
2459469.93270 20.229 0.097    -25.270     24.617 0 2
2459469.98499 20.229 0.097    -25.272     24.460 0 2
2459470.88424 20.380 0.154    -60.922     33.934 0 2
2459471.00040 20.272 0.092    -35.952     22.298 0 2
2459471.88327 20.332 0.214    -50.279     49.149 0 2
2459471.98932 20.299 0.125    -42.384     29.622 0 2
2459472.93234 20.004 0.081     37.927     25.058 0 2
2459472.94341 20.147 0.093     -3.776     25.445 0 1
2459472.94436 20.472 0.124    -80.454     25.012 0 2
2459473.98327 20.238 0.085    -27.626     21.263 0 2
2459474.90980 20.172 0.128    -10.658     34.085 0 2
2459474.94372 20.263 0.080    -33.868     19.604 0 2
2459475.96256 20.093 0.093     11.168     26.643 0 1
2459477.00434 20.160 0.093     -7.296     25.105 0 2
2459477.86189 21.041 0.915   -169.859    109.539 0 2
2459477.88314 20.430 0.385    -71.761     80.896 0 2
2459477.88408 20.479 0.420    -81.811     84.268 0 1
2459478.86298 20.263 0.558    -33.902    136.725 0 2
2459478.97807 20.169 0.239     -9.696     63.907 0 2
2459480.86608 20.454 0.523    -76.777    107.423 0 2
2459484.89070 20.108 0.211      6.855     59.657 0 2
2459485.00536 20.037 0.183     27.832     55.183 0 2
2459488.90587 20.094 0.097     10.950     27.722 0 2
2459488.98530 20.262 0.114    -33.542     27.949 0 2
2459488.98625 20.290 0.109    -40.476     26.035 0 1
2459489.88773 20.208 0.099    -20.093     25.463 0 2
2459496.86924 19.863 0.133     84.625     47.156 0 2
2459496.98718 20.278 0.106    -37.461     25.693 0 2
2459497.88235 20.114 0.106      5.196     29.796 0 2
2459497.98543 20.238 0.106    -27.548     26.497 0 2
2459498.94388 20.221 0.083    -23.347     21.174 0 1
2459498.94483 20.146 0.081     -3.435     22.222 0 2
2459503.96136 20.200 0.093    -17.966     24.115 0 1
2459503.96562 20.268 0.105    -34.980     25.492 0 2
2459504.92016 20.222 0.149    -23.713     37.899 0 2
2459504.94406 20.192 0.126    -15.747     33.000 0 2
2459509.86112 19.829 0.194     97.041     70.948 0 2
2459509.89838 20.103 0.209      8.444     59.350 0 1
2459510.79413 19.806 0.335    105.542    125.232 0 2
2459512.90461 20.148 0.165     -4.081     44.866 0 2
2459512.90608 20.414 0.224    -68.373     47.670 0 1
2459517.77057 20.169 0.095     -9.839     25.363 0 2
2459520.86200 20.492 0.118    -84.376     23.312 0 2
2459521.81087 20.335 0.088    -50.954     20.181 0 2
2459521.84250 20.125 0.067      2.203     18.582 0 2
2459522.87960 20.159 0.071     -7.125     19.146 0 2
2459523.83374 20.241 0.076    -28.323     19.066 0 2
2459523.87702 20.311 0.080    -45.306     18.752 0 2
2459523.87796 20.207 0.072    -19.697     18.625 0 1
2459524.84218 20.179 0.067    -12.429     17.613 0 2
2459525.84363 20.025 0.071     31.257     21.501 0 1
2459525.96891 20.189 0.077    -15.195     20.262 0 2
2459526.86395 20.200 0.068    -17.891     17.752 0 2
2459529.83894 20.330 0.103    -49.670     23.740 0 2
2459530.79061 20.047 0.137     24.671     40.857 0 2
2459530.82508 20.318 0.118    -46.926     27.412 0 2
2459530.82602 20.193 0.108    -16.150     28.191 0 1
2459532.76395 20.071 0.172     17.606     50.261 0 2
2459532.80443 20.227 0.173    -24.808     43.832 0 2
2459532.80537 19.871 0.140     81.845     49.069 0 1
2459536.90616 20.114 0.297      5.358     83.500 0 2
2459540.90512 20.926 0.497   -155.370     66.141 0 1
2459540.92378 19.789 0.171    111.704     64.904 0 2
2459550.79948 20.321 0.086    -47.731     20.021 0 2
2459636.68665 20.066 0.103     19.100     30.333 0 1
2459815.94297 20.343 0.135    -52.688     30.826 0 1
2459818.98631 20.254 0.100    -31.520     24.586 0 1
2459823.92027 20.184 0.148    -13.697     38.968 0 2
2459823.94416 20.341 0.144    -52.190     32.878 0 1
2459823.94509 20.242 0.121    -28.627     30.099 0 2
2459824.92560 20.167 0.109     -9.313     29.170 0 2
2459825.97530 20.012 0.090     35.214     27.813 0 2
2459825.98162 20.680 0.158   -118.663     26.324 0 1
2459825.98256 20.286 0.108    -39.479     25.785 0 2
2459827.93925 20.185 0.119    -14.028     31.295 0 2
2459827.94800 20.080 0.103     15.005     29.861 0 2
2459827.94893 19.978 0.098     45.938     31.127 0 1
2459828.97819 20.115 0.096      5.047     26.943 0 2
2459829.99198 20.198 0.100    -17.482     26.033 0 2
2459839.94702 20.014 0.119     34.635     36.707 0 1
2459839.97009 20.067 0.121     18.708     35.385 0 1
2459840.93021 20.262 0.131    -33.606     32.233 0 2
2459840.99983 20.315 0.119    -46.284     27.732 0 2
2459841.02927 20.231 0.226    -25.915     57.103 0 2
2459841.87987 20.119 0.121      3.993     33.819 0 2
2459841.90381 20.095 0.110     10.691     31.508 0 2
2459841.90945 20.341 0.131    -52.150     29.927 0 1
2459841.96467 20.083 0.082     14.081     23.734 0 2
2459841.98622 20.372 0.101    -59.273     22.383 0 1
2459843.88170 20.207 0.126    -19.674     32.531 0 2
2459843.97834 20.105 0.077      7.760     21.908 0 1
2459843.97928 20.250 0.082    -30.698     20.387 0 2
2459844.95083 20.055 0.086     22.266     25.366 0 2
2459844.96313 20.271 0.099    -35.878     24.171 0 2
2459846.89399 20.173 0.100    -10.930     26.524 0 2
2459846.98666 20.285 0.102    -39.148     24.592 0 2
2459846.98760 20.327 0.097    -48.951     22.377 0 1
2459848.92303 20.180 0.110    -12.668     29.149 0 2
2459848.94483 20.487 0.136    -83.362     27.113 0 2
2459850.96698 20.315 0.101    -46.164     23.534 0 1
2459854.92740 20.169 0.082     -9.750     21.816 0 1
2459855.00635 20.338 0.105    -51.543     24.084 0 2
2459855.86590 20.308 0.113    -44.587     26.510 0 2
2459856.96136 20.178 0.080    -12.052     21.164 0 1
2459856.96229 20.298 0.086    -42.241     20.412 0 2
2459857.94595 20.073 0.082     17.002     23.875 0 2
2459858.96384 20.189 0.067    -15.114     17.491 0 2
2459859.94494 20.090 0.177     12.020     50.716 0 2
2459859.96366 20.131 0.114      0.493     31.520 0 2
2459859.96460 20.057 0.098     21.817     29.104 0 1
2459860.85511 20.002 0.216     38.502     67.397 0 2
2459861.89852 20.229 0.329    -25.301     83.207 0 2
2459862.89986 22.106 1.874   -251.070     84.052 0 2
2459862.92202 19.799 0.204    108.060     76.614 0 2
2459863.83378 20.397 0.511    -64.713    110.724 0 2
2459863.90204 20.355 0.428    -55.510     96.273 0 1
2459863.90348 20.692 0.581   -120.668     95.815 0 2
2459864.91287 20.147 0.290     -3.827     79.147 0 2
2459864.96475 20.068 0.227     18.436     66.583 0 2
2459872.84593 19.960 0.088     51.867     28.379 0 2
2459873.92478 20.284 0.090    -38.901     21.670 0 2
2459874.90196 20.444 0.103    -74.751     21.416 0 2
2459877.92213 20.110 0.084      6.372     23.617 0 2
2459877.92311 20.316 0.102    -46.407     23.783 0 2
2459878.88357 20.369 0.132    -58.654     29.209 0 2
2459878.90399 20.317 0.108    -46.813     25.185 0 1
2459878.92385 20.337 0.111    -51.274     25.352 0 2
2459879.84139 20.286 0.120    -39.521     28.819 0 2
2459880.87141 20.269 0.109    -35.265     26.586 0 2
2459880.90338 20.215 0.096    -21.888     24.568 0 2
2459880.90579 20.036 0.086     27.999     26.022 0 1
2459881.88640 20.104 0.083      8.161     23.553 0 2
2459881.92454 20.327 0.099    -49.056     22.932 0 2
2459882.91972 20.152 0.153     -5.087     41.454 0 1
2459887.88231 20.188 0.186    -14.898     48.825 0 1
2459889.75915 19.600 0.226    190.167    101.868 0 1
2459889.90479 20.372 0.313    -59.334     69.249 0 2
2459895.79354 20.093 0.218     11.258     62.396 0 2
2459896.74693 20.235 0.294    -26.946     73.871 0 2
2459897.77347 19.956 0.154     53.176     50.008 0 1
2459898.71846 20.267 0.174    -34.835     42.414 0 2
2459898.96481 20.208 0.139    -20.003     35.872 0 2
2459901.84425 20.420 0.127    -69.604     26.888 0 1
2459901.84520 20.339 0.103    -51.751     23.554 0 2
2459903.76349 20.251 0.142    -30.884     35.221 0 2
2459904.80104 19.999 0.094     39.262     29.316 0 2
2459905.80286 20.033 0.092     28.996     27.774 0 1
2459905.88585 20.299 0.136    -42.425     32.306 0 2
2459908.79789 20.445 0.131    -74.936     27.049 0 2
2459908.80128 20.186 0.109    -14.221     28.765 0 1
2459909.82004 20.340 0.112    -52.000     25.615 0 2
