# Instrumental magnitude: -6.408 mag
# DoPHOT object type: 2
2459823.96945 20.019 0.091    -47.731     26.690 0 1
2459843.92584 19.895 0.063     -9.404     20.744 0 1
2459846.94772 20.032 0.079    -51.698     22.784 0 1
2459848.96942 19.939 0.078    -23.408     24.511 0 1
2459850.99119 19.871 0.065     -1.255     21.671 0 1
2459852.99189 19.804 0.060     21.884     21.364 0 1
2459854.95174 20.000 0.067    -42.180     20.105 0 1
2459856.91770 19.985 0.071    -37.783     21.507 0 1
2459858.86966 19.838 0.097      9.789     33.567 0 1
2459860.92593 20.195 0.191    -95.446     47.586 0 1
2459863.95357 19.860 0.212      2.277     71.701 0 1
2459876.88850 19.974 0.111    -34.230     33.987 0 1
2459878.82221 19.955 0.113    -28.547     35.093 0 1
2459880.84677 19.742 0.070     44.673     26.475 0 1
2459882.86259 20.135 0.124    -79.950     32.528 0 1
2459887.81318 19.957 0.138    -28.975     42.761 0 1
2459889.83430 20.028 0.194    -50.331     56.325 0 1
2459897.79248 19.770 0.089     34.185     32.893 0 1
2459901.78207 19.790 0.070     26.744     25.393 0 1
2459903.83118 19.818 0.084     16.751     29.659 0 1
2459905.84774 19.710 0.079     57.034     30.642 0 1
2459910.77511 19.877 0.082     -3.350     27.479 0 1
2459913.79813 19.990 0.101    -39.289     30.365 0 1
2459922.78038 19.870 0.132     -1.089     44.303 0 1
2459928.73391 19.851 0.087      5.556     29.765 0 1
2459934.78349 19.849 0.086      6.140     29.352 0 1
2459936.73851 19.974 0.076    -34.189     23.217 0 1
2459940.74906 19.780 0.095     30.429     34.489 0 1
2459957.70656 19.852 0.109      4.989     37.197 0 1
2459984.65276 19.844 0.111      7.808     38.257 0 1
2459991.65132 19.722 0.113     52.358     43.547 0 1
2459994.66602 20.153 0.142    -84.588     36.744 0 1
2460013.63834 20.230 0.200   -104.002     48.178 0 1
2460030.63306 20.064 0.226    -60.614     63.515 0 2
2460030.63557 20.059 0.226    -59.377     63.885 0 2
2460030.63809 19.715 0.181     54.816     70.013 0 2
2460030.64060 20.214 0.269   -100.170     65.844 0 2
2460030.64311 19.873 0.209     -2.176     70.031 0 2
