# Instrumental magnitude: -8.099 mag
# DoPHOT object type: 2
2459264.93913 18.157 0.021     30.050     34.034 0 3
2459264.93960 18.163 0.021     21.069     33.371 0 3
2459264.94006 18.187 0.021    -18.143     33.763 0 3
2459264.94054 18.167 0.020     13.738     31.764 0 3
2459264.94100 18.178 0.020     -3.271     32.366 0 3
2459264.94148 18.172 0.023      6.534     36.689 0 3
2459264.94194 18.199 0.023    -36.646     36.642 0 3
2459264.94241 18.168 0.022     12.819     35.965 0 3
2459264.94288 18.202 0.023    -41.385     35.743 0 3
2459264.94335 18.147 0.022     46.364     36.672 0 3
2459264.94381 18.152 0.022     38.916     35.978 0 3
2459264.94429 18.130 0.022     75.701     36.299 0 3
2459264.94475 18.191 0.022    -23.495     35.269 0 3
2459264.94523 18.207 0.022    -49.253     34.030 0 3
2459264.94570 18.151 0.021     40.161     34.715 0 3
2459264.94616 18.198 0.024    -34.327     36.870 0 3
2459264.94664 18.182 0.022     -9.414     35.096 0 3
2459264.94710 18.184 0.022    -12.010     35.322 0 3
2459264.94758 18.193 0.023    -26.380     35.708 0 3
2459264.94805 18.208 0.022    -50.834     33.637 0 3
2459264.94851 18.171 0.020      8.792     32.789 0 3
2459264.94899 18.214 0.021    -59.045     32.167 0 3
2459264.94945 18.191 0.022    -23.337     34.863 0 3
2459264.94993 18.130 0.019     74.881     32.335 0 3
2459264.95040 18.158 0.020     28.937     32.818 0 3
2459264.95086 18.152 0.021     39.352     33.661 0 3
2459264.95134 18.143 0.020     54.188     32.959 0 3
2459264.95180 18.191 0.021    -23.749     32.919 0 3
2459264.95228 18.183 0.019    -10.970     30.937 0 3
2459264.95274 18.185 0.019    -14.470     30.768 0 3
2459264.95321 18.160 0.019     25.137     31.006 0 3
2459264.95369 18.177 0.019     -0.831     30.191 0 3
2459264.95416 18.181 0.020     -7.781     31.754 0 3
2459264.95462 18.168 0.020     13.610     31.972 0 3
2459264.95510 18.169 0.019     11.444     30.053 0 3
2459264.95556 18.180 0.020     -7.161     32.236 0 3
2459264.95603 18.157 0.019     30.197     30.758 0 3
2459264.95650 18.199 0.020    -36.014     31.664 0 3
2459264.95697 18.156 0.019     32.834     31.251 0 3
2459264.95744 18.142 0.019     55.000     31.545 0 3
2459264.95791 18.171 0.019      7.791     30.482 0 3
2459264.95839 18.173 0.020      4.432     31.583 0 3
2459264.95885 18.168 0.020     12.208     31.621 0 3
2459264.95933 18.179 0.018     -5.135     29.003 0 3
2459264.95979 18.189 0.019    -20.879     29.436 0 3
2459264.96026 18.155 0.018     34.288     29.373 0 3
2459264.96073 18.139 0.019     60.835     31.263 0 3
2459264.96120 18.143 0.019     53.151     31.173 0 3
2459264.96167 18.155 0.019     33.929     31.215 0 3
2459264.96214 18.184 0.020    -12.396     31.582 0 3
2459264.96261 18.190 0.019    -22.270     29.875 0 3
2459264.96307 18.249 0.021   -112.773     30.886 0 3
2459264.96355 18.180 0.020     -6.838     31.078 0 3
2459264.96401 18.188 0.020    -18.553     31.793 0 3
2459264.96449 18.174 0.018      2.439     29.563 0 3
2459264.96496 18.156 0.017     32.171     27.720 0 3
2459264.96543 18.152 0.018     39.024     30.160 0 3
2459264.96590 18.158 0.018     28.776     29.047 0 3
2459264.96637 18.172 0.019      5.938     30.300 0 3
2459264.96684 18.183 0.019    -11.031     29.575 0 3
2459264.96731 18.196 0.019    -31.635     29.639 0 3
2459264.96777 18.148 0.018     45.093     28.952 0 3
2459264.96825 18.191 0.019    -23.901     30.183 0 3
2459264.96872 18.154 0.018     35.968     29.318 0 3
2459264.96919 18.212 0.018    -57.297     27.270 0 3
2459264.96966 18.181 0.017     -7.413     27.700 0 3
2459264.97012 18.182 0.017     -9.628     26.774 0 3
2459264.97060 18.184 0.017    -12.807     26.708 0 3
2459264.97106 18.217 0.019    -63.740     28.644 0 3
2459264.97154 18.149 0.017     43.534     28.048 0 3
2459264.97201 18.189 0.018    -20.976     28.661 0 3
2459264.97247 18.181 0.019     -8.449     29.514 0 3
2459264.97295 18.198 0.018    -34.297     27.897 0 3
2459264.97341 18.186 0.017    -15.208     27.554 0 3
2459264.97389 18.195 0.018    -30.084     29.023 0 3
2459264.97436 18.178 0.018     -3.186     28.701 0 3
2459264.97482 18.140 0.018     58.754     29.809 0 3
2459264.97530 18.158 0.018     28.305     29.858 0 3
2459264.97576 18.187 0.018    -18.012     29.127 0 3
2459264.97624 18.165 0.018     17.993     29.441 0 3
2459264.97671 18.179 0.017     -4.740     26.832 0 3
2459264.97717 18.157 0.018     30.471     29.310 0 3
2459264.97765 18.162 0.017     21.841     27.143 0 3
2459264.97811 18.159 0.018     28.135     29.137 0 3
2459264.97859 18.156 0.017     31.583     27.829 0 3
2459264.97905 18.201 0.017    -38.942     26.955 0 3
2459264.97952 18.176 0.017     -0.796     27.684 0 3
2459264.97999 18.160 0.017     25.555     27.902 0 3
2459264.98046 18.167 0.018     14.103     29.603 0 3
2459264.98093 18.186 0.017    -16.584     27.593 0 3
2459264.98141 18.166 0.018     15.339     28.557 0 3
2459264.98187 18.140 0.018     58.412     29.368 0 3
2459264.98235 18.183 0.019    -10.688     29.854 0 3
2459264.98281 18.186 0.018    -16.195     28.346 0 3
2459267.92430 18.177 0.028     -1.926     44.094 0 1
2459269.89947 18.229 0.032    -82.066     48.404 0 1
2459273.96462 18.186 0.071    -15.279    112.099 0 1
2459278.98508 18.095 0.025    134.883     43.796 0 1
2459292.90091 18.167 0.019     13.795     30.996 0 1
2459295.90555 18.233 0.024    -88.865     36.232 0 1
2459297.90505 18.158 0.027     29.128     43.209 0 1
2459301.88679 18.072 0.065    174.483    114.908 0 3
2459302.92542 18.272 0.071   -147.063    104.579 0 1
2459305.86020 18.158 0.037     28.332     60.107 0 1
2459307.92229 18.127 0.023     80.940     38.770 0 1
2459309.88476 18.156 0.022     32.141     35.498 0 1
2459311.82387 18.181 0.020     -8.725     31.410 0 1
2459315.86180 18.233 0.029    -88.671     44.352 0 1
2459317.90369 18.180 0.019     -6.333     29.887 0 1
2459328.78664 18.156 0.038     31.477     61.900 0 1
2459334.84246 18.198 0.029    -34.436     45.696 0 1
2459336.84264 18.129 0.020     76.182     32.757 0 1
2459339.82192 18.199 0.019    -35.939     29.163 0 1
2459341.78257 18.158 0.017     28.600     27.006 0 1
2459343.82174 18.136 0.019     64.653     32.096 0 1
2459345.82287 18.147 0.019     46.698     30.949 0 1
2459349.80095 18.156 0.017     32.872     27.744 0 1
2459350.78006 18.148 0.020     46.128     32.439 0 3
2459352.77998 18.145 0.024     50.826     38.776 0 1
2459352.78092 18.162 0.021     21.912     33.656 0 3
2459353.80066 18.163 0.022     21.417     35.477 0 3
2459354.78131 18.174 0.030      3.831     48.563 0 1
2459356.79364 18.143 0.035     54.149     58.238 0 1
2459356.79457 18.195 0.038    -30.629     59.242 0 3
2459361.84306 18.122 0.045     88.566     74.961 0 1
2459364.80337 18.201 0.022    -39.524     34.293 0 3
2459366.73444 18.180 0.017     -5.780     26.952 0 1
2459369.69664 18.171 0.018      8.743     29.461 0 1
2459371.71763 18.167 0.017     13.764     27.106 0 1
2459373.74068 18.171 0.018      7.363     29.707 0 1
2459375.75481 18.195 0.020    -30.636     31.405 0 1
2459377.73633 18.185 0.018    -13.929     28.567 0 1
2459379.73712 18.192 0.019    -25.826     30.681 0 1
2459383.69733 18.116 0.039     99.019     65.672 0 1
2459387.73902 18.186 0.056    -16.055     88.905 0 1
2459393.69276 18.195 0.018    -30.342     28.532 0 1
2459400.69262 18.127 0.023     79.538     37.770 0 1
2459406.73848 18.159 0.030     26.828     48.748 0 1
2459415.68486 18.157 0.042     30.406     67.681 0 1
2459423.73354 18.212 0.033    -56.026     51.633 0 1
2459427.67922 18.201 0.026    -39.126     41.348 0 1
2459637.92406 18.174 0.024      2.727     38.858 0 1
2459641.90749 18.196 0.018    -32.453     28.648 0 1
2459675.90656 18.146 0.019     49.008     31.462 0 1
2459679.86508 18.188 0.024    -19.439     37.325 0 1
2459682.84363 18.149 0.037     43.107     59.881 0 1
2459684.88488 18.149 0.047     44.132     77.219 0 1
2459688.86789 18.234 0.053    -90.797     80.223 0 1
2459697.86388 18.181 0.026     -7.402     40.862 0 1
2459699.84202 18.178 0.022     -3.107     34.402 0 3
2459699.84437 18.163 0.021     21.035     33.747 0 1
2459700.80058 18.151 0.023     40.656     36.825 0 3
2459702.77378 18.187 0.020    -16.943     32.254 0 2
2459709.79188 18.164 0.028     20.092     45.638 0 1
2459709.80137 18.119 0.032     93.601     54.284 0 2
2459710.77546 18.239 0.037    -97.295     56.287 0 3
2459711.86478 18.135 0.046     66.671     76.477 0 2
2459712.85906 18.192 0.051    -25.315     80.442 0 3
2459712.86001 18.243 0.055   -103.229     82.995 0 1
2459721.80974 18.185 0.019    -14.503     30.346 0 2
2459723.80085 18.139 0.021     59.980     35.430 0 1
2459730.78536 18.168 0.017     12.242     27.864 0 3
2459735.77543 18.178 0.020     -2.923     31.246 0 1
2459737.73439 18.120 0.019     91.680     31.629 0 1
2459743.73400 18.155 0.044     33.614     71.455 0 1
2459747.71629 18.174 0.018      2.843     29.073 0 1
2459753.71498 18.143 0.020     52.796     32.186 0 1
2459755.74220 18.160 0.021     26.244     34.256 0 1
2459756.69476 18.222 0.019    -71.650     28.943 0 3
2459759.69317 18.190 0.019    -22.581     29.443 0 1
2459759.71184 18.170 0.019      9.322     30.111 0 3
2459760.77866 18.131 0.022     72.838     36.300 0 3
2459761.69302 18.182 0.018     -9.939     28.679 0 1
2459765.69377 18.171 0.022      8.335     35.663 0 1
2459765.69567 18.170 0.020      9.975     32.837 0 3
2459772.69345 18.100 0.043    125.446     72.879 0 1
2459774.73387 18.129 0.042     76.780     70.398 0 1
2459775.68909 18.146 0.023     47.989     36.987 0 1
2459775.78443 18.262 0.054   -132.627     79.070 0 1
2459776.75686 18.173 0.036      5.396     58.054 0 3
2459777.68905 18.161 0.023     24.237     37.052 0 1
2459778.69353 18.141 0.025     56.696     41.212 0 3
2459778.73656 18.132 0.026     72.609     44.003 0 3
2459779.70841 18.173 0.023      5.365     37.275 0 1
2459779.70934 18.173 0.025      4.013     40.756 0 3
2459787.69324 18.141 0.025     56.478     41.413 0 1
2459789.73462 18.128 0.031     78.412     51.130 0 1
2459791.67999 18.177 0.043     -2.059     68.542 0 1
2459798.71145 18.166 0.046     16.613     73.935 0 1
2459924.05620 18.159 0.046     27.763     74.884 0 1
2459924.05866 18.037 0.046    237.456     83.216 0 1
2459924.06112 18.169 0.055     11.801     88.243 0 1
2459924.06358 18.095 0.054    133.691     93.683 0 1
2459924.06603 18.136 0.080     65.834    133.129 0 1
2459933.05277 18.176 0.033      0.049     52.199 0 1
2459933.05528 18.169 0.033     11.410     53.608 0 1
2459935.05499 18.193 0.032    -26.335     50.036 0 1
2459935.05746 18.204 0.032    -44.952     49.739 0 1
2459952.02999 18.201 0.043    -40.122     67.154 0 1
2459970.02987 18.149 0.022     44.008     35.455 0 1
2459996.98591 18.194 0.022    -29.217     35.016 0 1
2460045.80075 18.160 0.017     25.524     27.114 0 1
2460049.93009 18.140 0.020     58.997     32.306 0 1
2460059.80636 18.178 0.021     -3.508     34.158 0 1
2460061.82241 18.138 0.020     61.297     33.662 0 1
2460063.84153 18.166 0.023     15.550     37.888 0 1
