# Instrumental magnitude: -5.539 mag
# DoPHOT object type: 6
2459368.84602 20.671 0.139     18.290     23.308 0 1
2459370.73891 20.873 0.182    -12.623     25.399 0 1
2459376.84210 20.860 0.169    -10.768     23.922 0 1
2459378.84611 20.607 0.147     29.386     26.309 0 1
2459386.77922 20.743 0.549      6.559     86.410 0 1
2459390.73935 20.434 0.378     63.013     79.192 0 1
2459392.73633 20.758 0.238      4.223     36.978 0 1
2459396.79572 20.896 0.213    -15.865     29.174 0 1
2459399.75901 20.979 0.211    -26.750     26.764 0 1
2459405.71809 21.006 0.235    -30.132     29.031 0 1
2459407.76202 20.856 0.222    -10.233     31.440 0 1
2459409.71745 20.665 0.172     19.342     29.005 0 1
2459412.75430 21.633 0.575    -88.953     39.904 0 1
2459419.73233 20.990 0.988    -28.108    123.925 0 1
2459423.73307 20.777 0.220      1.435     33.617 0 1
2459427.77379 20.633 0.183     24.828     31.804 0 1
2459434.73741 20.539 0.173     42.037     32.837 0 1
2459438.69321 20.860 0.248    -10.823     35.047 0 1
2459440.70778 21.746 0.810    -96.418     50.638 0 1
2459443.67031 20.827 0.732     -6.118    106.640 0 1
2459447.68209 20.625 0.587     26.242    103.069 0 1
2459450.71430 20.504 0.530     48.640    103.959 0 1
2459454.67027 20.598 0.177     31.122     31.857 0 1
2459457.70568 20.624 0.238     26.402     41.725 0 1
2459460.68793 20.788 0.213     -0.322     32.122 0 1
2459462.67298 20.548 0.188     40.253     35.461 0 1
2459675.89950 20.426 0.131     64.539     27.525 0 1
2459677.83768 20.674 0.238     17.857     39.975 0 1
2459713.92633 20.326 0.313     86.616     72.371 0 1
2459732.79734 20.891 0.203    -15.115     27.828 0 1
2459735.79784 20.781 0.143      0.695     21.781 0 1
2459741.73270 22.314 1.907   -124.073     70.636 0 1
2459743.86552 22.611 4.237   -133.681    119.427 0 1
2459747.77921 20.722 0.258      9.999     41.347 0 1
2459750.77572 20.831 0.183     -6.641     26.513 0 1
2459752.80351 20.638 0.175     23.911     30.319 0 1
2459762.71497 20.695 0.168     14.366     27.597 0 1
2459764.73623 20.520 0.161     45.530     31.069 0 1
2459766.77807 21.422 0.389    -72.794     32.749 0 1
2459769.75937 20.839 0.373     -7.758     53.841 0 1
2459771.78185 20.448 0.305     59.912     63.042 0 1
2459771.84147 20.966 0.627    -25.101     80.345 0 1
2459781.73507 20.881 0.238    -13.754     32.977 0 1
2459783.77929 20.645 0.176     22.864     30.309 0 1
2459790.73307 21.024 0.244    -32.280     29.679 0 1
2459792.77301    nan   nan   -233.953     70.131 0 1
2459794.71725 20.933 0.271    -20.817     35.808 0 1
2459798.75578 20.359 0.316     79.161     70.856 0 1
2459806.68082 20.649 0.155     22.079     26.587 0 1
2459808.73996 20.665 0.297     19.306     50.148 0 1
2459810.69864 21.508 0.428    -79.788     33.282 0 1
2459812.71595 20.211 0.193    114.743     49.633 0 1
2459815.69389 20.580 0.167     34.241     30.527 0 1
2459823.69369 20.279 0.186     97.851     44.842 0 1
2459826.69514 20.537 0.354     42.361     67.299 0 1
2459828.69336 20.373 0.433     76.093     95.905 0 1
2459830.65411    nan   nan   -204.373     90.207 0 1
2460016.94753 20.424 0.660     65.095    139.397 0 1
2460043.88932 20.626 0.508     26.070     88.987 0 1
2460045.88291 20.302 0.203     92.220     47.859 0 1
2460051.87861 20.663 0.150     19.732     25.388 0 1
2460055.98142 20.633 0.154     24.862     26.745 0 1
2460057.87245 20.688 0.166     15.536     27.551 0 1
2460067.95137 20.718 0.545     10.651     87.880 0 1
