# Instrumental magnitude: -7.777 mag
# DoPHOT object type: 2
2458901.92246 18.508 0.022    -12.145     26.291 0 1
2458904.98263 18.563 0.029    -75.552     31.927 0 1
2458908.98251 18.474 0.023     28.922     27.418 0 1
2458914.90743 18.500 0.032     -2.671     37.578 0 1
2458937.92950 18.460 0.028     45.478     34.094 0 1
2458940.90898 18.573 0.043    -85.841     47.803 0 1
2458941.88131 18.555 0.034    -65.607     38.393 0 1
2458955.78454 18.553 0.030    -63.800     34.344 0 1
2458972.69875 18.495 0.045      3.914     53.062 0 1
2458976.75857 18.457 0.061     50.178     75.291 0 1
2458980.75659 18.526 0.019    -32.437     22.169 0 1
2458986.75930 18.531 0.023    -38.188     26.314 0 1
2458992.73669 18.481 0.021     20.047     24.991 0 1
2458998.72902 18.491 0.027      8.500     32.817 0 1
2459009.67395 18.532 0.038    -39.612     43.305 0 1
2459017.73712 18.527 0.023    -33.731     26.850 0 1
2459020.73798 18.504 0.022     -6.702     26.535 0 1
2459033.67361 18.506 0.054     -9.306     63.565 0 1
2459037.68916 18.512 0.035    -16.328     41.643 0 1
2459039.71211 18.585 0.030    -99.054     32.499 0 1
2459174.05346 18.491 0.094      8.761    112.901 0 2
2459178.04094 18.593 0.046   -108.533     50.149 0 2
2459178.04562 18.555 0.042    -65.855     47.407 0 2
2459178.05226 18.399 0.047    123.038     61.084 0 2
2459182.04379 18.605 0.048   -121.353     51.310 0 2
2459182.04847 18.568 0.046    -80.990     50.776 0 2
2459182.05316 18.479 0.045     22.424     54.942 0 2
2459182.05784 18.454 0.051     53.811     63.338 0 2
2459184.04875 18.504 0.080     -6.750     94.599 0 2
2459184.05343 18.458 0.069     48.519     84.819 0 2
2459184.05810 18.503 0.070     -6.343     82.927 0 2
2459184.06278 18.551 0.077    -61.589     87.354 0 2
2459185.04350 18.553 0.064    -63.522     72.474 0 1
2459185.04819 18.495 0.063      3.638     74.759 0 1
2459185.05287 18.555 0.063    -66.443     71.104 0 1
2459185.05755 18.523 0.065    -28.842     75.810 0 1
2459185.06224 18.442 0.074     67.972     92.897 0 1
2459186.04722 18.503 0.051     -5.901     60.903 0 1
2459186.05192 18.480 0.051     22.054     62.029 0 1
2459186.05661 18.676 0.067   -195.455     67.961 0 1
2459186.06132 18.555 0.077    -65.741     87.014 0 1
2459201.04043 18.601 0.063   -116.696     67.931 0 1
2459205.02001 18.527 0.028    -33.931     32.062 0 1
2459217.00673 18.453 0.052     54.050     64.892 0 1
2459218.99774 18.465 0.038     39.651     46.114 0 1
2459232.00173 18.535 0.023    -43.705     25.986 0 1
2459251.98235 18.522 0.028    -28.696     32.553 0 1
2459253.98950 18.507 0.022    -11.137     25.969 0 1
2459255.92388 18.524 0.021    -31.117     24.499 0 1
2459262.87794 18.551 0.026    -62.016     29.142 0 1
2459265.01664 18.516 0.023    -21.158     26.966 0 1
2459268.87909 18.569 0.035    -81.620     38.866 0 1
2459270.87953 18.530 0.051    -37.556     58.647 0 1
2459278.92693 18.569 0.040    -81.868     44.030 0 1
2459290.86331 18.545 0.023    -54.319     25.762 0 1
2459304.82766 18.549 0.076    -59.636     86.679 0 1
2459305.84394 18.692 0.067   -211.664     66.960 0 3
2459307.84380 18.488 0.025     11.449     29.518 0 3
2459307.84711 18.504 0.022     -7.021     25.571 0 1
2459308.78233 18.522 0.024    -27.991     28.209 0 3
2459309.79833 18.508 0.025    -11.646     29.609 0 1
2459310.84027 18.571 0.040    -83.623     44.021 0 3
2459317.82416 18.516 0.020    -21.559     23.155 0 1
2459321.81911 18.491 0.023      8.313     27.572 0 1
2459323.83777 18.557 0.028    -68.385     31.275 0 1
2459325.78050 18.512 0.035    -16.193     41.411 0 1
2459334.78079 18.603 0.037   -119.146     39.819 0 1
2459338.79805 18.524 0.025    -30.478     29.087 0 1
2459340.78017 18.523 0.021    -29.593     23.988 0 1
2459342.77976 18.486 0.024     13.824     29.192 0 1
2459344.73727 18.534 0.023    -42.123     26.222 0 1
2459346.80112 18.487 0.022     13.535     25.853 0 1
2459354.73928 18.555 0.042    -65.910     47.718 0 1
2459362.74080 18.495 0.031      3.785     36.810 0 1
2459364.80007 18.505 0.026     -8.416     31.106 0 1
2459366.71575 18.499 0.023     -0.869     27.160 0 1
2459368.73075 18.511 0.023    -15.308     27.068 0 1
2459370.77471 18.546 0.026    -55.398     29.434 0 1
2459376.75704 18.570 0.028    -83.295     31.176 0 1
2459386.69552 18.518 0.074    -23.096     86.580 0 1
2459390.79128 18.513 0.066    -17.717     77.535 0 1
2459392.69606 18.537 0.026    -45.243     30.310 0 1
2459396.69234 18.515 0.025    -19.516     29.789 0 1
2459399.71010 18.540 0.029    -48.694     33.635 0 1
2459537.04435 18.505 0.074     -8.188     86.860 0 1
2459537.04671 18.503 0.077     -6.399     90.852 0 1
2459537.04907 18.466 0.067     38.282     82.118 0 1
2459537.05143 18.604 0.085   -119.659     91.462 0 1
2459537.05378 18.556 0.096    -66.962    108.556 0 1
2459538.05055 18.719 0.176   -238.158    170.332 0 1
2459541.05439 18.576 0.070    -89.238     77.653 0 1
2459541.05685 18.608 0.075   -124.436     80.571 0 1
2459551.04126 18.566 0.032    -78.698     35.801 0 1
2459551.04369 18.553 0.032    -63.625     36.495 0 1
2459551.04613 18.484 0.030     17.237     35.744 0 1
2459551.04856 18.513 0.030    -17.180     35.685 0 1
2459551.05100 18.529 0.030    -36.092     34.832 0 1
2459601.00404 18.538 0.051    -47.129     58.051 0 1
2459636.96688 18.534 0.027    -41.648     31.099 0 1
2459641.86429 18.516 0.024    -21.029     28.405 0 1
2459670.87673 18.550 0.021    -59.854     24.198 0 3
2459673.81805 18.547 0.027    -56.420     30.461 0 1
2459675.71808 18.577 0.031    -90.855     34.026 0 1
2459677.86686 18.496 0.029      2.907     34.473 0 1
2459682.80212 18.566 0.044    -78.126     49.269 0 1
2459687.87787 18.470 0.067     33.829     81.695 0 1
2459690.82194 18.491 0.032      7.941     38.302 0 1
2459696.75902 18.514 0.024    -18.508     27.936 0 1
2459699.80700 18.491 0.022      8.554     26.660 0 1
2459702.75818 18.523 0.025    -29.272     29.071 0 2
2459709.72685 18.501 0.039     -3.476     45.656 0 1
2459709.77777 18.519 0.032    -24.794     36.752 0 1
2459714.71695 18.442 0.070     68.332     87.397 0 1
2459717.73690 18.542 0.039    -51.565     44.300 0 1
2459719.71416 18.554 0.024    -64.953     27.441 0 1
2459719.73821 18.555 0.026    -66.567     29.014 0 1
2459724.78025 18.489 0.025     10.453     30.177 0 1
2459726.84285 18.507 0.025    -10.876     29.919 0 1
2459730.71893 18.507 0.026    -10.944     30.566 0 1
2459730.71988 18.546 0.024    -55.652     27.048 0 3
2459732.71009 18.488 0.026     11.621     31.019 0 1
2459734.74118 18.521 0.027    -26.718     31.847 0 1
2459736.69711 18.505 0.024     -8.315     28.314 0 1
2459738.75374 18.590 0.044   -105.249     47.554 0 1
2459742.75646 18.678 0.086   -197.263     86.428 0 1
2459747.69567 18.510 0.020    -14.665     23.169 0 1
2459751.75049 18.483 0.033     18.298     39.502 0 1
2459753.69408 18.447 0.027     62.582     33.741 0 1
2459756.69044 18.493 0.022      5.927     25.719 0 1
2459761.69344 18.514 0.026    -19.161     30.457 0 1
2459765.68895 18.501 0.029     -4.017     34.787 0 1
2459902.04306 18.638 0.060   -156.294     62.718 0 1
2459902.04526 18.486 0.058     13.965     70.181 0 1
2459902.04997 18.506 0.063     -9.047     74.073 0 1
2459902.05232 18.643 0.084   -161.377     87.686 0 1
2459904.04676 18.462 0.056     43.338     69.293 0 1
2459904.04922 18.470 0.063     33.941     76.414 0 1
2459904.05167 18.476 0.078     26.165     95.047 0 1
2459904.05411 18.477 0.100     25.686    121.387 0 1
2459905.04612 18.593 0.058   -108.328     63.283 0 1
2459905.04856 18.501 0.068     -3.843     81.177 0 1
2459905.05101 18.528 0.069    -34.721     80.257 0 1
2459907.05088 18.477 0.060     25.214     72.940 0 1
2459907.05328 18.473 0.066     30.403     80.485 0 1
2459907.05806 18.594 0.101   -109.380    110.298 0 1
2459914.04189 18.621 0.041   -138.323     43.367 0 1
2459914.04665 18.452 0.038     55.320     46.753 0 1
2459914.04910 18.485 0.038     16.031     45.523 0 1
2459914.05155 18.569 0.045    -81.673     50.180 0 1
2459915.04052 18.529 0.041    -36.670     47.477 0 1
2459924.03885 18.598 0.051   -114.015     54.840 0 1
2460016.92703 18.495 0.057      3.628     67.950 0 1
2460021.91841 18.518 0.029    -23.497     33.879 0 1
2460046.82411 18.580 0.028    -93.996     30.472 0 1
2460055.77468 18.466 0.028     38.766     33.908 0 1
2460057.79754 18.570 0.023    -82.771     25.663 0 1
2460059.81870 18.561 0.031    -72.615     34.987 0 1
2460061.78630 18.501 0.026     -3.123     30.763 0 1
2460063.76068 18.545 0.031    -54.815     35.327 0 1
