# Instrumental magnitude: -8.538 mag
# DoPHOT object type: 2
2458608.77930 17.780 0.012     16.785     29.802 0 1
2458612.67441 17.774 0.011     31.954     27.715 0 1
2458634.71749 17.793 0.012    -13.337     29.577 0 3
2458634.71840 17.775 0.011     29.065     27.366 0 1
2458637.73863 17.786 0.013      1.403     30.897 0 1
2458640.69904 17.778 0.012     22.438     29.640 0 1
2458643.69847 17.779 0.017     19.559     41.337 0 1
2458653.75704 17.829 0.039    -98.658     91.044 0 1
2458658.69319 17.768 0.012     44.920     28.516 0 1
2458662.69787 17.763 0.015     57.949     37.049 0 1
2458674.70314 17.824 0.034    -86.655     77.820 0 1
2458677.67275 17.738 0.028    119.517     70.734 0 1
2458838.99904 17.825 0.042    -89.854     96.956 0 1
2458854.00480 17.793 0.011    -13.414     26.531 0 1
2458857.04253 17.779 0.012     20.073     28.535 0 1
2458873.90366 17.762 0.013     61.473     32.209 0 1
2458877.01028 17.804 0.011    -40.061     26.171 0 1
2458880.96447 17.780 0.011     16.717     27.465 0 3
2458881.96507 17.763 0.011     58.920     26.399 0 3
2458886.96462 17.777 0.020     24.332     48.697 0 1
2458886.96558 17.776 0.021     25.688     51.005 0 3
2458894.87943 17.793 0.015    -14.513     34.587 0 1
2458895.88822 17.755 0.012     78.073     28.974 0 3
2458898.90230 17.786 0.010      3.327     23.495 0 1
2458898.90320 17.787 0.010      0.860     22.924 0 3
2458899.90268 17.774 0.011     31.241     27.360 0 3
2458900.86297 17.802 0.012    -34.822     28.166 0 3
2458906.85928 17.779 0.013     19.386     31.495 0 3
2458908.84261 17.793 0.012    -14.990     28.696 0 1
2458908.84351 17.791 0.013     -8.651     31.997 0 3
2458911.90481 17.777 0.014     23.945     33.457 0 1
2458912.78025 17.787 0.018     -0.201     43.800 0 3
2458913.83864 17.766 0.018     50.135     42.979 0 3
2458914.92844 17.784 0.020      6.429     47.323 0 1
2458914.92934 17.798 0.019    -26.355     43.957 0 3
2458915.94906 17.701 0.026    215.170     68.238 0 3
2458936.81967 17.765 0.011     52.117     26.506 0 1
2458939.82016 17.780 0.024     17.116     57.770 0 1
2458940.86474 17.983 0.183   -428.819    366.952 0 1
2458940.86564 18.154 0.194   -745.575    331.956 0 3
2458941.77394 17.763 0.016     58.991     40.063 0 3
2458944.75435 17.724 0.032    155.461     81.845 0 3
2458955.80242 17.810 0.013    -54.935     30.554 0 1
2458955.80565 17.789 0.012     -4.147     28.309 0 3
2458956.75275 17.797 0.010    -24.870     24.860 0 3
2458962.73680 17.770 0.011     39.853     25.815 0 1
2458962.73770 17.774 0.010     32.382     24.942 0 3
2458963.72921 17.780 0.011     17.890     26.732 0 3
2458964.69521 17.762 0.011     59.817     27.907 0 3
2458965.73644 17.777 0.011     23.838     26.962 0 1
2458965.73735 17.788 0.011     -1.528     25.394 0 3
2458966.75942 17.784 0.027      6.808     64.021 0 3
2458967.75526 17.781 0.012     14.656     29.642 0 1
2458967.75778 17.809 0.012    -52.371     29.066 0 3
2458968.77818 17.789 0.012     -4.108     29.489 0 1
2458968.77912 17.790 0.012     -6.198     28.357 0 3
2458969.73888 17.841 0.025   -125.720     57.715 0 3
2458971.77983 17.772 0.021     37.320     50.067 0 3
2458971.78077 17.765 0.020     53.837     48.694 0 1
2458975.75559 17.744 0.036    104.841     90.368 0 1
2458978.69726 17.812 0.014    -58.662     33.677 0 1
2458978.69819 17.769 0.014     43.966     33.057 0 3
2458979.75730 17.773 0.016     34.622     37.917 0 3
2458980.69461 17.789 0.010     -4.360     22.788 0 3
2458981.70427 17.759 0.011     66.968     26.502 0 1
2458981.70521 17.778 0.011     21.016     27.621 0 3
2458986.69518 17.792 0.010    -13.107     23.516 0 3
2458986.69664 17.776 0.011     27.113     26.475 0 1
2458987.73613 17.779 0.010     18.406     24.701 0 3
2458991.67437 17.782 0.011     11.043     26.107 0 3
2458992.69643 17.770 0.011     41.719     26.216 0 3
2458992.69737 17.786 0.011      3.584     25.466 0 1
2458993.75307 17.778 0.013     20.590     30.366 0 3
2458994.72556 17.790 0.012     -6.541     27.676 0 3
2458995.70444 17.780 0.011     17.219     26.528 0 3
2458995.70538 17.796 0.011    -20.447     26.011 0 1
2458997.69005 17.794 0.012    -16.940     29.439 0 3
2458998.69637 17.796 0.014    -20.350     32.714 0 1
2458998.69730 17.766 0.013     51.677     31.012 0 3
2458999.73155 17.863 0.070   -176.652    155.729 0 3
2459005.68978 17.773 0.030     33.138     72.913 0 1
2459014.70205 17.785 0.011      4.696     27.044 0 1
2459020.69939 17.743 0.011    107.314     28.581 0 1
2459023.71572 17.764 0.012     55.814     29.968 0 1
2459033.69827 17.773 0.033     33.881     81.067 0 1
2459177.01432 17.756 0.016     74.693     40.491 0 1
2459189.04095 17.768 0.022     44.950     52.567 0 1
2459195.04861 17.768 0.013     46.306     30.939 0 1
2459204.96694 17.792 0.012    -12.071     29.717 0 2
2459217.03744 17.791 0.032     -9.982     76.736 0 1
2459221.97564 17.717 0.027    172.793     69.172 0 1
2459231.96189 17.775 0.010     28.221     25.367 0 1
2459253.88408 17.796 0.014    -20.870     34.454 0 1
2459255.88307 17.767 0.010     47.388     24.304 0 1
2459268.94201 17.775 0.015     29.462     36.188 0 1
2459270.90645 17.805 0.027    -41.677     62.658 0 1
2459272.91284 17.795 0.049    -20.156    117.582 0 1
2459275.94965 17.735 0.032    127.434     80.431 0 1
2459275.95059 17.813 0.032    -61.439     75.455 0 2
2459278.82307 17.781 0.013     13.593     30.537 0 1
2459280.90361 17.771 0.014     38.573     33.431 0 2
2459290.80377 17.786 0.011      1.454     27.265 0 2
2459290.92294 17.755 0.011     78.627     27.555 0 2
2459291.79491 17.763 0.012     58.282     29.497 0 2
2459291.79585 17.794 0.012    -16.710     29.394 0 1
2459293.80158 17.794 0.013    -16.690     31.367 0 1
2459295.82111 17.774 0.020     32.427     47.645 0 2
2459298.76836 17.746 0.028    100.249     69.592 0 2
2459298.83957 17.815 0.046    -67.034    108.277 0 2
2459298.84053 17.806 0.034    -44.559     81.102 0 1
2459303.79298 17.802 0.037    -35.839     87.787 0 2
2459303.86567 17.743 0.036    107.711     89.450 0 1
2459304.76328 17.836 0.030   -113.684     69.383 0 2
2459305.94160 17.780 0.027     16.801     65.319 0 2
2459306.86111 17.792 0.015    -12.828     36.314 0 2
2459308.77792 17.779 0.011     19.874     26.780 0 2
2459308.86612 17.759 0.012     68.954     28.345 0 2
2459309.71471 17.798 0.013    -26.908     30.289 0 2
2459309.81585 17.806 0.012    -46.162     29.095 0 1
2459309.81679 17.781 0.012     14.136     29.076 0 2
2459311.74017 17.789 0.014     -3.675     33.966 0 1
2459311.74111 17.763 0.015     58.132     37.018 0 2
2459312.83787 17.797 0.012    -24.194     29.457 0 2
2459313.76226 17.780 0.012     16.422     28.961 0 1
2459316.82270 17.773 0.010     34.351     24.377 0 2
2459317.75892 17.790 0.010     -7.136     24.104 0 1
2459317.78026 17.781 0.010     15.126     24.495 0 2
2459321.75234 17.798 0.011    -25.565     25.831 0 2
2459321.77732 17.779 0.010     19.626     23.718 0 1
2459321.86911 17.778 0.012     22.422     28.356 0 2
2459323.78468 17.756 0.014     74.695     35.663 0 1
2459324.87192 17.801 0.016    -33.360     37.247 0 2
2459325.83140 17.771 0.019     39.446     45.731 0 1
2459325.84288 17.815 0.023    -66.797     54.578 0 2
2459334.71787 17.801 0.012    -34.287     28.278 0 2
2459335.77949 17.782 0.014     12.419     33.663 0 2
2459336.76210 17.771 0.012     37.642     28.039 0 1
2459336.78305 17.780 0.012     17.498     28.669 0 2
2459338.71044 17.784 0.011      7.144     26.063 0 2
2459338.81770 17.757 0.014     71.744     33.797 0 1
2459338.82452 17.782 0.014     12.062     33.508 0 2
2459339.71877 17.785 0.011      4.864     26.762 0 2
2459339.75517 17.802 0.011    -36.578     26.147 0 2
2459340.73407 17.780 0.011     17.863     26.465 0 1
2459341.80447 17.778 0.011     22.692     26.092 0 2
2459342.73848 17.785 0.011      4.180     25.675 0 2
2459342.82202 17.784 0.013      6.903     30.500 0 1
2459344.75962 17.775 0.010     28.070     24.743 0 1
2459347.68221 17.791 0.010     -9.717     24.972 0 2
2459347.68314 17.801 0.010    -32.841     24.620 0 1
2459349.71497 17.774 0.011     30.568     26.989 0 1
2459353.73294 17.796 0.015    -22.449     35.276 0 2
2459354.68346 17.770 0.020     41.541     49.783 0 1
2459354.68440 17.816 0.018    -69.514     42.641 0 2
2459358.75790 17.726 0.036    151.258     91.755 0 1
2459358.75883 17.801 0.039    -32.161     92.208 0 2
2459361.75802 17.704 0.024    205.401     61.618 0 1
2459362.68502 17.790 0.011     -7.281     27.258 0 2
2459362.71397 17.757 0.014     73.824     35.264 0 2
2459363.71530 17.780 0.012     17.675     28.180 0 1
2459363.71623 17.768 0.011     46.037     27.880 0 2
2459363.80476 17.797 0.029    -23.385     68.747 0 2
2459364.79210 17.781 0.016     13.878     38.502 0 2
2459365.69445 17.801 0.012    -33.776     27.696 0 1
2459366.73802 17.769 0.012     42.374     28.901 0 2
2459366.75906 17.780 0.014     17.711     32.634 0 2
2459367.75703 17.806 0.013    -45.969     31.051 0 2
2459368.69694 17.810 0.012    -54.178     27.170 0 2
2459369.73183 17.788 0.012     -1.724     28.464 0 2
2459369.73277 17.783 0.014      8.482     32.599 0 1
2459369.75092 17.785 0.013      5.757     30.141 0 2
2459371.69445 17.782 0.011     13.113     26.416 0 1
2459373.75993 17.743 0.015    106.827     36.265 0 1
2459375.69012 17.789 0.015     -4.279     36.111 0 1
2459376.72066 17.813 0.014    -60.541     32.997 0 2
2459376.74799 17.788 0.015     -2.726     36.234 0 2
2459377.68909 17.781 0.011     13.902     26.498 0 1
2459379.71025 17.778 0.011     22.337     27.782 0 1
2459391.74939    nan   nan        nan        nan 1 1
2459600.96401 17.783 0.023     10.400     56.305 0 2
2459638.90713 17.802 0.015    -35.454     34.821 0 2
2459638.94466 17.774 0.017     31.472     40.959 0 2
2459640.95939 17.774 0.013     30.185     32.637 0 2
2459641.84568 17.746 0.014     99.689     33.718 0 2
2459641.85987 17.763 0.011     57.094     26.705 0 1
2459671.97087 17.807 0.013    -46.887     29.674 0 2
2459672.80374 17.815 0.009    -65.757     22.146 0 1
2459675.83812 17.785 0.011      3.821     27.001 0 1
2459677.80256 17.783 0.015      8.867     35.115 0 1
2459677.82423 17.804 0.015    -40.387     36.336 0 2
2459678.84461 17.767 0.014     47.992     33.009 0 2
2459679.76258 17.781 0.017     13.781     40.949 0 1
2459688.90471 17.760 0.055     65.360    134.280 0 2
2459694.85958 17.779 0.018     20.179     43.397 0 2
2459694.86255 17.803 0.019    -38.253     44.539 0 2
2459697.77468 17.790 0.011     -6.542     25.223 0 1
2459699.74006 17.781 0.012     13.620     29.056 0 1
2459699.89732 17.812 0.016    -58.830     38.623 0 2
2459700.75973 17.784 0.012      6.932     28.480 0 2
2459701.80115 17.779 0.013     19.860     32.517 0 1
2459701.80209 17.771 0.013     38.008     32.516 0 2
2459701.85817 17.783 0.014      9.071     33.769 0 2
2459701.85911 17.775 0.014     28.725     33.730 0 1
2459713.84004 17.785 0.050      3.636    119.756 0 2
2459715.71513 17.792 0.012    -11.471     27.570 0 2
2459715.75984 17.783 0.034      8.442     82.541 0 1
2459715.78224 17.805 0.039    -41.717     92.527 0 2
2459722.72469 17.795 0.013    -18.421     31.128 0 1
2459722.77215 17.778 0.013     21.153     31.149 0 2
2459722.77309 17.804 0.013    -40.372     29.547 0 1
2459723.73552 17.788 0.018     -2.690     43.524 0 2
2459724.71778 17.792 0.012    -12.713     28.915 0 1
2459725.75718 17.796 0.013    -22.581     30.191 0 2
2459725.79490 17.783 0.014      9.612     34.145 0 2
2459726.79326 17.782 0.013     10.859     31.374 0 2
2459730.68733 17.826 0.012    -91.986     27.848 0 2
2459730.70016 17.815 0.012    -66.681     28.285 0 1
2459730.80475 17.793 0.016    -14.055     38.615 0 2
2459732.68726 17.802 0.012    -34.875     29.456 0 1
2459734.71020 17.808 0.015    -49.686     35.306 0 1
2459736.73758 17.785 0.017      4.997     40.344 0 1
2459741.68983 17.773 0.028     33.233     68.420 0 2
2459741.69320 17.813 0.030    -61.109     69.721 0 1
2459741.74300 17.811 0.039    -57.714     91.709 0 2
2459743.75671 17.705 0.036    204.523     93.092 0 1
2459747.78422 17.813 0.029    -62.647     68.852 0 1
2459751.69584 17.795 0.015    -18.703     35.544 0 1
2459932.98519 17.799 0.015    -28.172     34.423 0 2
2459932.98613 17.788 0.015     -3.092     35.529 0 1
2459935.98319 17.824 0.013    -86.724     29.371 0 2
2459937.00522 17.801 0.013    -33.595     29.738 0 1
2459951.98508 17.779 0.030     19.682     72.000 0 1
2460029.88704 17.784 0.014      7.346     34.173 0 1
2460044.80055 17.834 0.016   -109.647     37.765 0 1
2460044.80149 17.823 0.016    -85.485     38.169 0 2
2460044.84227 17.801 0.018    -32.329     43.654 0 2
2460046.75860 17.827 0.011    -93.565     25.115 0 1
2460050.85232 17.773 0.012     33.976     29.345 0 1
2460051.73499 17.793 0.009    -14.842     22.612 0 2
2460051.84177 17.776 0.011     27.263     25.958 0 2
2460052.76511 17.785 0.010      3.744     23.024 0 1
2460054.77687 17.778 0.013     22.525     32.004 0 2
2460054.85408 17.795 0.014    -18.690     34.050 0 1
2460054.87745 17.785 0.015      3.729     36.468 0 2
2460056.78227 17.840 0.012   -124.741     26.796 0 2
2460056.78321 17.818 0.012    -73.459     26.990 0 1
2460057.72694 17.825 0.012    -90.170     26.915 0 2
2460057.80374 17.794 0.011    -16.009     27.161 0 2
2460058.80259 17.764 0.011     54.652     27.278 0 2
2460058.82477 17.798 0.012    -27.052     27.340 0 1
2460058.82575 17.780 0.011     16.558     26.985 0 2
2460059.68407 17.782 0.015     12.641     35.466 0 2
2460059.82399 17.775 0.012     27.987     29.074 0 2
2460060.78151 17.782 0.013     11.918     31.927 0 1
2460062.72442 17.814 0.016    -63.383     38.469 0 2
2460062.76438 17.806 0.015    -45.863     35.306 0 2
2460062.76581 17.755 0.015     78.270     36.359 0 1
2460073.76077 17.843 0.014   -129.787     31.518 0 2
2460079.85835 17.795 0.016    -19.602     38.936 0 2
2460080.73944 17.798 0.012    -26.243     28.622 0 2
2460088.77958 17.775 0.012     28.223     28.434 0 2
2460088.80037 17.787 0.012     -0.947     28.818 0 2
2460111.76624 17.797 0.017    -23.750     40.245 0 2
2460115.74580 17.819 0.017    -76.167     40.350 0 2
