# Instrumental magnitude: -8.693 mag
# DoPHOT object type: 2
2458636.70808 17.579 0.009      7.388     23.880 0 1
2458639.67624 17.578 0.011     11.708     30.123 0 1
2458642.72945 17.572 0.010     29.021     28.695 0 1
2458648.69435 17.521 0.025    174.636     74.051 0 1
2458651.73549 17.538 0.024    123.371     70.408 0 1
2458654.69526 17.555 0.011     75.329     30.604 0 1
2458658.67788 17.559 0.013     64.092     35.293 0 1
2458661.69630 17.549 0.011     92.512     31.715 0 1
2458667.71620 17.573 0.012     23.600     32.274 0 1
2458676.69177 17.566 0.020     44.558     57.205 0 1
2458679.69214 17.583 0.025     -1.610     69.781 0 1
2458686.66676 17.586 0.015    -10.953     40.917 0 1
2458692.66543 17.595 0.032    -35.198     87.374 0 1
2458804.03618 17.626 0.029   -118.168     77.775 0 2
2458804.04096 17.584 0.031     -6.237     86.675 0 2
2458804.04575 17.553 0.027     81.209     76.267 0 2
2458804.05053 17.568 0.032     39.418     88.786 0 2
2458812.05072 17.547 0.019     98.215     55.040 0 2
2458812.05559 17.568 0.026     39.420     71.452 0 2
2458853.04756 17.561 0.011     58.354     29.839 0 1
2458856.04374 17.551 0.011     88.281     32.041 0 1
2458859.98123 17.615 0.021    -89.628     54.965 0 1
2458876.00599 17.582 0.012     -0.138     34.122 0 1
2458884.04500 17.565 0.015     48.616     42.795 0 1
2458887.04268 17.566 0.014     45.483     38.609 0 1
2458895.02620 17.575 0.013     20.590     37.107 0 1
2458898.98133 17.560 0.008     61.835     23.683 0 1
2458901.92308 17.564 0.010     51.499     28.162 0 1
2458904.98234 17.586 0.012    -11.746     34.013 0 1
2458908.96111 17.583 0.010     -2.561     28.369 0 1
2458911.96024 17.595 0.013    -35.950     35.980 0 1
2458914.90801 17.554 0.013     78.108     36.604 0 1
2458955.78405 17.591 0.013    -25.168     34.461 0 1
2458962.78228 17.559 0.010     62.833     28.784 0 1
2458965.81633 17.572 0.009     26.989     24.014 0 1
2458971.72013 17.556 0.014     71.707     38.866 0 1
2458976.75891 17.552 0.026     82.697     72.743 0 1
2458980.77779 17.568 0.008     40.066     23.134 0 1
2458992.73698 17.550 0.009     90.476     25.154 0 1
2458995.75262 17.571 0.009     29.530     24.889 0 1
2458998.75202 17.574 0.011     23.393     30.213 0 1
2459009.67325 17.582 0.017      0.421     46.081 0 1
2459012.72922 17.563 0.009     53.251     26.210 0 1
2459015.71961 17.567 0.009     41.625     24.836 0 1
2459021.73985 17.583 0.012     -2.896     32.176 0 1
2459024.72170 17.588 0.011    -17.466     30.562 0 1
2459027.68783 17.593 0.016    -29.216     42.624 0 1
2459032.71510 17.589 0.022    -20.202     59.196 0 1
2459036.75536 17.605 0.027    -63.812     73.071 0 1
2459038.69327 17.594 0.012    -34.186     34.108 0 1
2459039.71232 17.586 0.012     -9.797     31.770 0 1
2459043.73821 17.592 0.017    -26.559     45.816 0 1
2459172.04852 17.574 0.020     23.425     54.920 0 2
2459172.05320 17.510 0.028    206.120     82.078 0 2
2459174.05410 17.455 0.039    372.795    120.594 0 2
2459178.03832 17.594 0.018    -32.165     48.790 0 2
2459178.04300 17.548 0.016     94.470     45.097 0 2
2459178.04963 17.568 0.020     39.183     55.657 0 2
2459178.05432 17.528 0.023    152.845     67.993 0 2
2459185.00949 17.544 0.030    107.131     86.850 0 1
2459189.01146 17.605 0.021    -63.695     58.133 0 1
2459195.01175 17.535 0.013    131.928     36.588 0 1
2459201.04264 17.578 0.018     12.373     49.912 0 1
2459217.01425 17.565 0.022     47.110     60.400 0 2
2459217.98165 17.567 0.016     40.549     45.481 0 1
2459222.97747 17.573 0.013     25.572     37.281 0 1
2459227.00336 17.567 0.012     42.801     32.615 0 1
2459228.98339 17.580 0.009      5.031     25.202 0 1
2459231.04497 17.566 0.011     45.800     30.815 0 1
2459233.99225 17.581 0.011      2.649     29.429 0 1
2459251.98210 17.567 0.013     42.815     36.721 0 1
2459253.99018 17.567 0.009     41.740     26.035 0 1
2459255.92456 17.566 0.009     45.405     25.247 0 1
2459262.87765 17.572 0.011     29.158     29.765 0 1
2459265.01635 17.578 0.010      9.768     27.454 0 1
2459266.88409 17.557 0.015     68.757     41.771 0 1
2459268.87879 17.534 0.013    135.980     37.438 0 1
2459270.87922 17.542 0.020    114.027     58.409 0 1
2459272.96388 17.617 0.035    -95.457     94.127 0 1
2459276.88468 17.619 0.022    -99.987     58.816 0 1
2459290.86387 17.550 0.009     89.859     26.462 0 1
2459297.79752 17.537 0.020    128.169     57.753 0 1
2459304.82722 17.567 0.031     42.255     88.267 0 3
2459304.82816 17.600 0.032    -48.526     86.666 0 1
2459305.80639 17.417 0.019    492.219     60.369 0 3
2459307.84759 17.573 0.010     23.730     27.900 0 1
2459307.84853 17.570 0.009     31.990     26.417 0 3
2459308.78280 17.575 0.010     20.310     26.952 0 3
2459309.79787 17.554 0.010     77.813     28.290 0 3
2459309.79880 17.581 0.010      2.005     28.430 0 1
2459311.80335 17.581 0.019      1.667     53.845 0 1
2459313.81943 17.564 0.014     50.620     39.153 0 1
2459317.82460 17.581 0.010      2.952     26.732 0 1
2459321.81860 17.553 0.010     82.369     27.451 0 1
2459323.84541 17.553 0.011     80.443     31.822 0 1
2459325.80190 17.575 0.014     18.853     39.767 0 1
2459334.83690 17.577 0.015     13.497     42.748 0 1
2459336.82118 17.583 0.009     -3.069     25.451 0 1
2459339.75931 17.590 0.009    -21.700     25.299 0 1
2459341.73734 17.551 0.011     86.945     30.557 0 1
2459343.71937 17.562 0.010     56.033     27.051 0 1
2459345.70175 17.579 0.010      7.753     28.771 0 1
2459348.81846 17.559 0.009     64.676     26.634 0 1
2459348.88980 17.599 0.012    -45.462     33.900 0 2
2459348.89027 17.582 0.012      1.289     34.138 0 2
2459348.89074 17.574 0.012     23.530     34.251 0 2
2459348.89121 17.593 0.012    -29.820     32.330 0 2
2459348.89168 17.590 0.013    -21.894     34.515 0 2
2459352.76028 17.575 0.011     19.264     31.040 0 1
2459354.76015 17.578 0.016     11.479     44.602 0 1
2459362.74014 17.564 0.013     50.834     37.463 0 1
2459364.80033 17.578 0.012     10.381     32.321 0 1
2459366.71601 17.576 0.010     16.502     28.411 0 1
2459368.73007 17.595 0.009    -36.138     24.962 0 1
2459370.77495 17.571 0.010     30.284     28.241 0 1
2459376.75728 17.566 0.012     45.319     33.734 0 1
2459378.75387 17.555 0.013     75.981     35.650 0 1
2459386.69480 17.588 0.028    -17.004     77.833 0 1
2459390.79056 17.575 0.030     19.596     82.832 0 1
2459392.69723 17.584 0.011     -4.625     29.930 0 1
2459393.69490 17.566 0.012     45.201     32.368 0 2
2459394.77974 17.588 0.025    -15.845     69.349 0 1
2459396.69350 17.577 0.010     14.762     27.246 0 1
2459399.68877 17.579 0.014      9.395     38.092 0 1
2459532.04159 17.575 0.018     18.659     48.788 0 1
2459532.04403 17.563 0.021     51.845     58.097 0 1
2459532.04648 17.567 0.021     42.109     57.574 0 1
2459532.05137 17.570 0.035     32.292     98.289 0 1
2459537.04593 17.517 0.025    184.857     73.546 0 1
2459537.04828 17.571 0.026     29.920     73.596 0 1
2459537.05064 17.655 0.031   -194.272     80.290 0 1
2459537.05535 17.510 0.034    207.145    100.026 0 1
2459551.06453 17.517 0.018    184.905     53.369 0 1
2459636.96752 17.574 0.012     21.751     34.289 0 1
2459641.86637 17.560 0.010     61.929     27.139 0 1
2459670.87724 17.561 0.008     59.923     23.943 0 3
2459673.81853 17.560 0.012     60.298     34.936 0 1
2459675.71855 17.554 0.012     79.458     34.160 0 1
2459677.86734 17.582 0.013      0.962     35.786 0 1
2459679.73575 17.549 0.012     92.099     33.910 0 1
2459682.86008 17.576 0.024     15.946     67.099 0 1
2459687.87735 17.592 0.031    -28.812     84.545 0 1
2459690.82235 17.579 0.013      7.185     36.399 0 1
2459699.80736 17.558 0.010     67.085     29.256 0 1
2459702.75854 17.575 0.011     20.414     30.671 0 2
2459707.75855 17.558 0.013     65.675     37.690 0 1
2459709.72624 17.556 0.016     71.531     46.638 0 1
2459709.77811 17.600 0.015    -49.074     39.912 0 1
2459714.71727 17.567 0.023     42.423     64.887 0 1
2459717.73721 17.583 0.015     -3.110     40.787 0 1
2459719.71353 17.584 0.010     -6.734     26.222 0 1
2459719.73850 17.594 0.011    -33.017     29.214 0 1
2459724.77527 17.579 0.010      8.030     29.086 0 1
2459726.87789 17.557 0.016     70.852     45.665 0 1
2459730.75275 17.564 0.009     50.190     25.537 0 1
2459730.75369 17.565 0.009     46.494     25.909 0 3
2459732.70941 17.573 0.012     24.872     34.131 0 1
2459734.72306 17.610 0.024    -75.122     63.896 0 1
2459736.69737 17.557 0.010     69.411     27.238 0 1
2459738.75211 17.543 0.015    108.863     44.068 0 1
2459743.69333 17.550 0.021     89.152     60.384 0 1
2459747.69447 17.550 0.008     89.341     22.613 0 1
2459751.74979 17.560 0.013     60.910     35.722 0 1
2459753.69429 17.555 0.011     76.156     30.574 0 1
2459761.69365 17.568 0.010     40.112     27.731 0 1
2459765.69582 17.571 0.014     30.076     40.123 0 1
2459773.69564 17.533 0.020    138.240     58.033 0 1
2459773.72013 17.551 0.020     87.126     56.388 0 1
2459896.03987 17.524 0.033    163.270     95.663 0 1
2459896.04221 17.563 0.035     51.834     98.322 0 1
2459896.04458 17.516 0.038    187.657    111.211 0 1
2459896.04693 17.512 0.041    200.216    121.578 0 1
2459898.04925 17.569 0.047     36.067    132.183 0 1
2459899.04430 17.556 0.022     73.386     62.560 0 1
2459899.04674 17.567 0.023     43.022     64.099 0 1
2459899.04918 17.573 0.024     24.882     67.146 0 1
2459899.05164 17.535 0.027    131.621     78.283 0 1
2459902.04683 17.555 0.020     74.742     56.261 0 1
2459902.04918 17.570 0.022     33.880     62.592 0 1
2459902.05154 17.545 0.024    103.976     68.510 0 1
2459902.05389 17.542 0.028    111.677     79.041 0 1
2459910.03823 17.583 0.020     -1.652     55.833 0 1
2459910.04075 17.557 0.020     71.054     57.088 0 1
2459910.04326 17.553 0.016     79.911     45.818 0 1
2459910.04578 17.569 0.020     35.192     55.242 0 1
2459910.04830 17.557 0.021     69.144     60.060 0 1
2459911.03966 17.593 0.019    -30.264     52.049 0 1
2459911.04218 17.568 0.018     38.996     51.174 0 1
2459911.04469 17.549 0.019     92.286     53.603 0 1
2459911.04974 17.535 0.021    131.705     60.114 0 1
2459924.03859 17.548 0.017     94.213     47.234 0 1
2459933.04449 17.579 0.013      7.167     35.626 0 1
2459969.97586 17.542 0.011    112.728     31.280 0 1
2460016.89998 17.577 0.023     12.743     63.994 0 1
2460020.87237 17.589 0.010    -20.043     27.120 0 1
2460029.94455 17.555 0.010     75.378     28.079 0 1
2460032.84464 17.580 0.012      4.650     32.374 0 1
2460046.82456 17.557 0.009     71.260     26.697 0 1
2460051.78358 17.579 0.009      7.127     25.736 0 1
2460055.77414 17.607 0.012    -69.636     32.909 0 1
2460057.79701 17.584 0.010     -4.647     28.030 0 1
2460059.81815 17.578 0.011     10.371     31.346 0 1
2460061.80271 17.557 0.011     68.741     30.908 0 1
