# Instrumental magnitude: -9.528 mag
# DoPHOT object type: 6
2459321.86414 16.822 0.005   -146.616     27.581 0 1
2459325.85793 16.804 0.007    -43.222     44.061 0 1
2459329.86072 16.803 0.016    -35.873     94.597 0 1
2459335.77889 16.801 0.005    -25.666     31.513 0 1
2459340.86360 16.805 0.005    -49.871     29.282 0 1
2459344.80036 16.814 0.004    -98.853     24.363 0 1
2459346.84101 16.822 0.005   -150.012     27.229 0 1
2459348.84469 16.815 0.004   -103.712     23.503 0 1
2459356.71815 16.811 0.012    -81.418     72.603 0 1
2459361.81871 16.810 0.013    -78.240     74.149 0 1
2459363.73679 16.812 0.005    -88.191     27.522 0 1
2459365.80070 16.803 0.005    -36.618     27.795 0 3
2459366.73733 16.821 0.005   -139.356     27.549 0 1
2459368.69481 16.822 0.004   -147.233     25.265 0 1
2459370.71830 16.807 0.005    -59.347     29.658 0 1
2459374.72339 16.813 0.005    -92.858     30.473 0 1
2459376.71789 16.802 0.005    -31.153     28.907 0 1
2459378.69452 16.802 0.005    -29.820     27.528 0 1
2459387.79761 16.811 0.022    -80.635    128.042 0 1
2459391.71764 16.812 0.009    -88.407     54.233 0 1
2459393.79691 16.800 0.010    -17.781     58.398 0 1
2459395.73624 16.808 0.005    -63.392     31.391 0 1
2459397.73587 16.812 0.006    -86.270     32.699 0 1
2459400.75648 16.809 0.006    -69.697     35.302 0 1
2459408.68960 16.818 0.006   -121.653     36.498 0 1
2459419.69186 16.782 0.015     90.021     92.992 0 1
2459423.69444 16.801 0.006    -23.332     35.501 0 1
2459600.94260 16.804 0.012    -38.818     71.962 0 1
2459641.98409 16.799 0.004    -13.495     26.720 0 1
2459673.85828 16.822 0.005   -146.710     27.618 0 1
2459677.82156 16.804 0.007    -41.820     38.789 0 1
2459679.79958 16.803 0.007    -34.488     40.924 0 1
2459682.88674 16.800 0.011    -16.068     64.605 0 1
2459687.92526 16.787 0.018     59.363    110.581 0 1
2459694.84324 16.811 0.006    -81.872     37.932 0 1
2459697.79648 16.809 0.004    -74.080     21.972 0 1
2459699.90288 16.806 0.005    -56.303     29.414 0 1
2459699.95044 16.810 0.006    -77.704     34.537 0 3
2459701.83790 16.811 0.005    -80.128     30.192 0 1
2459710.81990 16.798 0.009     -6.581     54.453 0 2
2459711.74046 16.815 0.012   -106.476     71.674 0 1
2459715.78040 16.777 0.017    118.484    104.411 0 1
2459722.77980 16.817 0.005   -117.415     27.323 0 1
2459722.86046 16.814 0.006   -101.390     32.573 0 1
2459724.84638 16.810 0.005    -74.964     31.779 0 1
2459730.80256 16.815 0.005   -106.974     28.614 0 1
2459730.80350 16.813 0.005    -97.426     29.261 0 3
2459732.75973 16.809 0.005    -72.144     27.442 0 1
2459734.69619 16.813 0.007    -93.464     40.362 0 1
2459738.71582 16.802 0.009    -27.357     52.409 0 1
2459747.78251 16.811 0.007    -84.709     41.817 0 1
2459749.77212 16.807 0.005    -57.134     31.501 0 1
2459759.71512 16.820 0.005   -137.835     30.286 0 1
2459759.71607 16.804 0.005    -41.139     31.873 0 3
2459761.75762 16.805 0.005    -45.336     32.062 0 1
2459763.69511 16.815 0.006   -105.482     33.069 0 1
2459770.72838 16.796 0.011      4.016     65.478 0 1
2459770.75455 16.811 0.013    -83.537     77.863 0 1
2459951.98854 16.740 0.027    348.221    166.933 0 1
2459957.98323 16.793 0.014     20.957     85.331 0 1
2460016.94525 16.817 0.012   -120.647     69.693 0 1
2460021.86382 16.811 0.006    -81.412     35.405 0 1
2460045.84571 16.812 0.006    -91.640     35.460 0 1
2460049.86567 16.824 0.005   -159.955     30.944 0 1
2460055.83194 16.808 0.005    -62.664     30.853 0 1
2460061.87093 16.816 0.005   -112.858     31.222 0 1
2460063.92896 16.809 0.006    -70.613     33.066 0 1
2460065.80356 16.822 0.013   -150.218     73.175 0 1
