# Instrumental magnitude: -6.060 mag
# DoPHOT object type: 6
2458943.98408 20.231 0.145     -3.864     35.055 0 1
2458954.96455 20.572 0.216    -74.440     37.918 0 1
2458966.88347 20.426 0.142    -46.936     28.630 0 1
2458972.90670 19.953 0.186     72.460     57.861 0 1
2458986.79916 20.104 0.099     28.616     26.738 0 1
2458992.81751 20.006 0.088     56.433     25.991 0 1
2458995.77915 20.263 0.119    -11.572     27.924 0 1
2458998.79961 20.370 0.118    -35.378     25.004 0 1
2459001.77953 20.264 0.182    -11.688     42.515 0 1
2459009.86656 20.197 0.205      4.434     51.066 0 1
2459012.75684 20.345 0.112    -29.969     24.272 0 1
2459015.82175 20.521 0.154    -65.161     28.461 0 1
2459027.79523 20.152 0.133     15.814     34.394 0 1
2459036.77993 20.502 0.300    -61.595     56.361 0 1
2459039.73770 20.440 0.127    -49.767     25.244 0 1
2459045.73242 20.524 0.124    -65.719     22.787 0 1
2459048.69310 20.247 0.106     -7.697     25.093 0 1
2459051.74643 20.276 0.124    -14.515     28.557 0 1
2459064.79797 20.193 0.488      5.429    121.878 0 1
2459136.59143 20.781 0.560   -107.872     81.293 0 2
2459136.59612 20.190 0.221      6.166     55.320 0 2
2459136.60080 20.392 0.265    -40.018     55.084 0 2
2459136.60547 20.349 0.258    -30.896     55.668 0 2
2459136.61015 20.477 0.325    -56.999     62.434 0 2
2459138.58923 19.930 0.251     79.616     79.841 0 2
2459138.59395 19.917 0.198     83.864     63.633 0 2
2459138.59866 21.028 0.527   -139.914     60.960 0 2
2459138.60337 20.445 0.317    -50.650     62.674 0 2
2459138.60809 19.940 0.231     76.374     72.800 0 2
2459140.58751 20.916 0.628   -126.312     80.473 0 2
2459140.59225 20.674 0.396    -91.472     63.462 0 2
2459140.59699 20.738 0.391   -101.507     58.981 0 2
2459140.60174 20.150 0.245     16.273     63.491 0 2
2459140.60647 20.429 0.303    -47.434     60.841 0 2
2459142.58710 20.478 0.503    -57.104     96.615 0 2
2459142.59180 20.100 0.287     29.604     78.108 0 2
2459142.59650 19.992 0.244     60.466     73.202 0 2
2459142.60120 20.254 0.310     -9.461     73.127 0 2
2459142.60590 19.735 0.203    147.678     77.245 0 2
2459144.58054 21.925 2.851   -210.495    144.321 0 2
2459144.58526 20.339 0.410    -28.589     89.549 0 2
2459144.58998 20.746 0.644   -102.698     96.582 0 2
2459144.59469 20.017 0.376     53.132    110.474 0 2
2459144.59942 20.942 0.996   -129.616    124.635 0 2
2459218.06318    nan   nan   -416.990    131.797 0 1
2459218.06563 19.869 0.364     99.646    122.490 0 1
2459219.05884 20.525 0.338    -65.993     62.077 0 1
2459219.06129 20.574 0.337    -74.746     59.141 0 1
2459219.06375 20.271 0.260    -13.346     60.418 0 1
2459219.06620 20.537 0.365    -68.042     66.450 0 1
2459220.05664 20.887 0.463   -122.469     60.950 0 1
2459220.05906 20.022 0.207     51.572     60.391 0 1
2459220.06147 20.399 0.281    -41.361     57.997 0 1
2459220.06389 20.090 0.218     32.421     59.705 0 1
2459220.06630 20.496 0.323    -60.478     61.032 0 1
2459222.07540 20.315 0.381    -23.336     84.952 0 1
2459223.06254 21.370 1.073   -173.848     90.530 0 1
2459224.06870 20.960 0.456   -131.808     56.102 0 1
2459224.07108 20.027 0.222     50.161     64.657 0 1
2459224.07346 20.886 0.581   -122.338     76.641 0 1
2459225.07460 20.006 0.295     56.494     87.446 0 1
2459227.06995 20.454 0.280    -52.379     55.021 0 1
2459227.07233 20.093 0.279     31.683     76.235 0 1
2459227.07471 19.875 0.433     97.503    144.599 0 1
2459228.06799 20.420 0.233    -45.596     47.263 0 1
2459228.07044 20.347 0.234    -30.416     50.756 0 1
2459228.07289 19.948 0.171     74.050     53.396 0 1
2459228.07534 21.085 0.695   -146.296     76.232 0 1
2459229.05819 20.238 0.173     -5.660     41.390 0 1
2459229.06067 20.237 0.171     -5.430     40.937 0 1
2459229.06315 20.778 0.263   -107.424     38.259 0 1
2459229.06563 20.193 0.166      5.319     41.332 0 1
2459249.04108 20.271 0.293    -13.286     68.031 0 1
2459268.95586 20.270 0.187    -13.167     43.449 0 1
2459272.96658 21.281 0.959   -166.026     87.797 0 1
2459280.94715 20.977 0.502   -133.919     60.814 0 1
2459291.88329 20.292 0.140    -18.240     31.921 0 1
2459295.98417 21.084 0.328   -146.187     36.059 0 1
2459297.90865 20.137 0.201     19.766     52.710 0 1
2459303.96356 20.619 0.531    -82.534     89.414 0 1
2459310.94938 20.632 0.215    -84.607     35.764 0 1
2459319.89486 20.246 0.137     -7.392     32.635 0 1
2459322.78072 20.392 0.215    -39.997     44.624 0 1
2459324.84314 20.633 0.224    -84.779     37.305 0 1
2459334.88370 20.126 0.210     22.689     55.856 0 1
2459354.90540 20.435 0.152    -48.789     30.357 0 1
2459358.84485 20.173 0.313     10.566     79.636 0 1
2459363.86184 20.085 0.161     33.846     44.260 0 1
2459367.84229 20.228 0.148     -3.060     35.846 0 1
2459374.79873 20.318 0.156    -24.049     34.728 0 3
2459374.79966 20.280 0.170    -15.432     39.217 0 3
2459374.80013 20.336 0.172    -28.076     37.603 0 3
2459374.80341 20.573 0.220    -74.478     38.739 0 3
2459374.80527 20.574 0.208    -74.800     36.535 0 3
2459374.80575 20.495 0.192    -60.250     36.281 0 3
2459374.80761 20.387 0.221    -38.865     46.064 0 3
2459374.80902 20.759 0.332   -104.659     49.154 0 3
2459374.80948 20.288 0.181    -17.192     41.396 0 3
2459374.80996 20.579 0.234    -75.605     40.938 0 3
2459374.81042 20.141 0.153     18.760     40.031 0 3
2459374.81090 20.548 0.217    -70.119     39.132 0 3
2459374.81183 20.538 0.224    -68.361     40.693 0 3
2459374.81230 20.258 0.178    -10.229     41.938 0 3
2459374.81276 20.635 0.234    -85.185     38.903 0 3
2459374.81651 19.974 0.151     65.831     46.038 0 3
2459374.81697 20.250 0.166     -8.491     39.368 0 3
2459374.81745 20.417 0.165    -45.154     33.546 0 3
2459374.82586 20.100 0.182     29.690     49.472 0 3
2459374.82633 20.303 0.170    -20.733     38.344 0 3
2459374.82773 20.108 0.146     27.372     39.351 0 3
2459374.85908 20.640 0.229    -86.023     37.775 0 3
2459374.85954 20.520 0.245    -65.055     45.149 0 3
2459375.88592 20.501 0.198    -61.472     37.194 0 1
2459383.71916 20.818 0.374   -113.068     52.440 0 1
2459387.73732 21.472 1.027   -182.066     78.886 0 1
2459391.80402 20.289 0.233    -17.600     53.250 0 1
2459408.73750 20.114 0.135     25.931     36.349 0 1
2459410.73285 20.238 0.155     -5.562     37.125 0 1
2459412.73367 20.410 0.200    -43.719     40.833 0 1
2459423.77936 20.433 0.250    -48.312     49.927 0 1
2459425.68135 20.222 0.172     -1.673     41.693 0 1
2459427.71640 20.582 0.194    -76.220     33.840 0 1
2459435.73578 20.204 0.137      2.748     33.858 0 1
2459438.67379 20.340 0.169    -28.956     36.740 0 1
2459440.71515 20.144 0.216     17.847     56.438 0 1
2459443.76165 19.446 0.347    273.552    172.514 0 1
2459450.65954 20.564 0.311    -73.018     55.197 0 1
2459451.65851 20.429 0.151    -47.411     30.249 0 2
2459460.72886 20.898 0.355   -123.888     46.313 0 1
2459464.72808 20.486 0.289    -58.557     55.053 0 1
2459466.64790 20.282 0.157    -15.909     36.132 0 1
2459470.66632 19.856 0.142    104.103     48.313 0 1
2459473.65006 20.355 0.244    -32.093     52.504 0 1
2459476.67465 21.936 1.829   -211.047     91.672 0 1
2459478.67007 19.996 0.344     59.452    102.978 0 1
2459486.65260 20.004 0.139     56.922     41.312 0 1
2459498.60449 20.195 0.214      4.822     53.190 0 2
2459498.60750 20.723 0.344    -99.136     52.679 0 2
2459498.61051 21.129 0.617   -151.079     64.997 0 2
2459498.61351 20.606 0.394    -80.295     67.218 0 2
2459498.61652 19.948 0.215     74.128     67.297 0 2
2459502.60075 21.198 0.906   -158.080     89.588 0 2
2459502.60376 20.006 0.298     56.454     88.500 0 2
2459510.57997 20.354 0.626    -31.986    134.562 0 2
2459510.58235 22.313 2.911   -227.016    103.083 0 2
2459510.58474 20.813 0.582   -112.464     82.069 0 2
2459510.58712 20.074 0.271     36.833     75.458 0 2
2459510.58950 21.028 0.582   -139.960     67.326 0 2
2459512.59070 20.120 0.237     24.192     63.243 0 2
2459512.59313 20.676 0.402    -91.770     64.295 0 2
2459684.92420 20.599 0.391    -79.141     67.082 0 1
2459688.86477 20.691 0.566    -94.196     89.325 0 1
2459690.96734 20.030 0.217     49.227     62.941 0 1
2459694.82177 20.445 0.206    -50.735     40.664 0 1
2459696.94795 20.086 0.120     33.510     33.010 0 1
2459698.90481 20.490 0.180    -59.405     34.197 0 1
2459700.90194 20.190 0.119      6.197     29.668 0 1
2459708.92712 20.484 0.173    -58.329     33.066 0 1
2459710.88359 20.059 0.181     41.014     51.022 0 1
2459712.88526 20.058 0.194     41.193     54.682 0 1
2459714.86353 19.979 0.321     64.554     97.523 0 1
2459741.80069 20.184 0.273      7.632     68.671 0 1
2459747.84473 20.290 0.199    -17.787     45.325 0 1
2459773.81825 19.867 0.273    100.153     91.964 0 1
2459775.78017 20.413 0.240    -44.354     48.877 0 1
2459775.81959 20.019 0.228     52.374     66.870 0 1
2459798.72425 20.309 0.249    -22.062     55.742 0 1
2459806.71041 20.243 0.199     -6.682     47.376 0 1
2459807.71818 20.346 0.184    -30.210     39.928 0 3
2459807.71865 20.210 0.153      1.120     37.617 0 3
2459807.71911 20.130 0.138     21.588     36.449 0 3
2459807.72388 20.659 0.251    -89.180     40.796 0 3
2459807.72436 20.121 0.149     24.082     39.753 0 3
2459807.72961 20.445 0.213    -50.731     42.077 0 3
2459807.73009 20.161 0.174     13.470     44.820 0 3
2459807.73055 19.994 0.144     59.974     43.228 0 3
2459807.73532 20.348 0.209    -30.683     45.103 0 3
2459807.73579 20.429 0.212    -47.550     42.506 0 3
2459807.73627 20.249 0.192     -8.273     45.474 0 3
2459810.68032 20.388 0.167    -39.040     34.845 0 1
2459814.73588 20.511 0.257    -63.278     47.800 0 1
2459818.71458 20.200 0.152      3.614     37.742 0 1
2459828.65011 20.472 0.373    -55.923     71.910 0 1
2459842.68585 20.199 0.220      3.882     54.598 0 1
2459844.63376 20.091 0.141     31.995     38.511 0 1
2459864.61640 20.810 0.681   -112.038     96.207 0 2
2459877.58011 19.298 0.332    352.421    189.196 0 2
2459877.58740 20.262 0.446    -11.186    104.534 0 2
2459877.58983 20.350 0.398    -31.104     85.815 0 2
2459878.58034 21.032 1.112   -140.386    128.054 0 2
2459878.58278 19.648 0.263    182.135    108.349 0 2
2459878.58521 21.459 1.139   -181.038     88.552 0 2
2459878.58764 21.420 0.990   -177.939     79.828 0 2
2459879.57964 20.951 1.106   -130.687    137.245 0 2
2459879.58208 20.559 0.618    -72.002    110.090 0 2
2459879.58451 20.813 0.697   -112.359     98.278 0 2
2459879.58694 20.002 0.266     57.504     79.251 0 2
2459997.00434 20.422 0.183    -46.123     36.969 0 1
2460043.96965 20.728 0.418    -99.916     63.701 0 1
2460057.90286 20.390 0.237    -39.511     49.255 0 1
2460126.82219 20.524 0.513    -65.741     94.317 0 3
2460126.82266 20.027 0.315     50.109     91.611 0 3
2460126.82313 20.158 0.363     14.189     93.533 0 3
2460126.82829 20.175 0.389     10.024     98.704 0 3
2460126.82876 20.033 0.314     48.431     90.836 0 3
2460126.82924 20.392 0.459    -39.888     95.464 0 3
