# Instrumental magnitude: -8.341 mag
# DoPHOT object type: 2
2459272.91437 17.964 0.064     40.975    130.336 0 1
2459276.92635 18.010 0.028    -52.042     55.491 0 1
2459290.83503 17.977 0.012     14.691     23.640 0 1
2459303.80019 17.971 0.049     25.635     98.501 0 1
2459304.76282 17.976 0.038     16.019     75.507 0 3
2459305.82327 18.033 0.028    -96.389     53.817 0 3
2459306.87501 17.987 0.018     -5.325     35.456 0 3
2459307.80209 17.978 0.011     12.765     22.530 0 1
2459307.80350 17.985 0.013     -1.995     25.598 0 3
2459308.92280 17.991 0.018    -14.586     36.163 0 3
2459309.81633 18.018 0.014    -65.964     26.834 0 1
2459309.81727 17.995 0.014    -20.931     26.885 0 3
2459310.75907 17.980 0.014      7.304     27.380 0 3
2459311.73971 18.020 0.017    -70.556     32.322 0 1
2459313.75992 17.994 0.014    -19.455     27.659 0 1
2459317.75846 17.981 0.010      6.864     20.331 0 1
2459321.75873 17.993 0.012    -18.554     24.404 0 1
2459323.78422 17.989 0.016    -10.689     32.556 0 1
2459325.83283 17.985 0.021     -1.076     42.223 0 1
2459334.71741 18.003 0.013    -37.022     26.120 0 1
2459336.76259 17.983 0.011      2.556     22.769 0 1
2459338.81818 17.994 0.016    -19.290     31.816 0 1
2459340.73455 17.965 0.012     38.092     23.953 0 1
2459342.73802 17.985 0.011     -2.163     22.631 0 1
2459348.73658 18.007 0.012    -44.723     23.837 0 1
2459353.73770 17.960 0.023     48.866     47.643 0 1
2459358.75698 17.960 0.048     48.100     97.646 0 1
2459361.77906 18.013 0.039    -56.287     74.979 0 1
2459363.71485 17.985 0.013     -1.463     26.086 0 1
2459366.73758 17.969 0.015     29.896     29.621 0 1
2459370.72498 18.004 0.014    -39.566     28.423 0 1
2459372.69654 18.002 0.021    -35.776     41.405 0 1
2459374.72620 18.002 0.015    -35.962     28.799 0 1
2459376.71974 18.000 0.016    -31.305     31.282 0 1
2459390.71512 18.033 0.043    -95.937     82.542 0 1
2459550.99807 17.980 0.016      8.265     31.432 0 1
2459600.92219 17.982 0.032      4.358     64.653 0 3
2459636.96253 17.985 0.015     -2.243     30.178 0 1
2459670.85490 18.010 0.011    -51.320     22.083 0 3
2459678.82231 17.984 0.015      0.272     29.104 0 1
2459697.77516 17.983 0.011      1.726     22.683 0 1
2459699.73960 17.989 0.014     -9.707     28.086 0 1
2459701.80164 17.999 0.016    -28.907     31.341 0 1
2459701.85960 17.994 0.016    -20.462     31.280 0 1
2459715.75889 17.977 0.041     14.869     81.516 0 1
2459722.77263 17.986 0.015     -4.236     30.665 0 1
2459730.68688 17.963 0.015     43.143     30.287 0 1
2459732.68680 17.998 0.015    -28.209     29.580 0 1
2459734.71069 17.983 0.019      1.691     37.376 0 1
2459736.73712 17.986 0.022     -3.549     44.156 0 1
2459741.68938 18.073 0.043   -169.946     78.440 0 1
2459743.75625 18.053 0.048   -133.532     90.900 0 1
2459747.75722 17.994 0.024    -20.135     47.173 0 1
2459749.73622 18.006 0.024    -42.999     47.464 0 1
2459910.00268 18.016 0.021    -63.468     41.444 0 1
2459924.00391 18.008 0.038    -47.113     73.609 0 1
2459932.98470 17.959 0.019     51.550     38.724 0 1
2459937.00473 18.001 0.017    -34.429     34.298 0 1
2460020.73149 17.983 0.015      1.489     30.124 0 1
2460036.82200 17.929 0.035    112.985     74.586 0 1
2460043.82137 17.987 0.038     -5.786     75.199 0 1
2460045.86080 17.997 0.017    -24.844     34.288 0 1
2460050.85185 17.956 0.016     56.183     32.789 0 1
2460052.76464 18.005 0.014    -41.427     27.799 0 1
2460054.77734 17.986 0.018     -4.166     36.572 0 1
2460056.75838 17.954 0.015     60.934     30.382 0 1
2460058.82242 18.003 0.015    -38.439     30.062 0 1
2460060.74659 17.986 0.018     -3.971     36.400 0 1
2460062.76628 18.017 0.019    -64.625     36.463 0 1
