# Instrumental magnitude: -8.250 mag
# DoPHOT object type: 2
2459204.96783 18.068 0.022     13.042     40.176 0 1
2459217.03498 18.004 0.038    134.254     75.189 0 1
2459218.97838 18.081 0.035    -10.571     63.459 0 1
2459227.98366 18.130 0.022    -99.395     37.647 0 1
2459231.94434 18.089 0.018    -25.265     32.501 0 1
2459251.92445 18.070 0.018      9.118     33.444 0 1
2459253.88754 18.091 0.022    -28.355     38.969 0 1
2459255.89872 18.124 0.016    -87.224     28.508 0 1
2459258.88265 18.113 0.024    -69.489     42.474 0 1
2459264.91859 18.076 0.016     -1.658     29.367 0 1
2459270.92438 18.102 0.039    -48.757     69.054 0 1
2459272.90959 18.008 0.056    126.531    108.653 0 1
2459292.83780 18.105 0.019    -54.790     33.099 0 1
2459304.77516 18.076 0.057     -1.004    104.362 0 1
2459306.82047 18.036 0.023     73.193     44.128 0 3
2459307.82078 18.124 0.018    -88.700     32.032 0 1
2459307.82412 18.104 0.016    -52.092     28.243 0 3
2459308.86376 18.107 0.017    -58.375     30.745 0 3
2459309.82164 18.088 0.019    -23.285     34.796 0 3
2459313.76381 18.088 0.021    -23.079     37.833 0 1
2459323.77988 18.039 0.022     67.333     42.552 0 1
2459325.82258 18.058 0.024     32.385     44.372 0 1
2459334.73759 18.068 0.017     12.675     31.808 0 1
2459336.78325 18.096 0.017    -38.586     31.034 0 1
2459338.80194 18.046 0.019     54.714     35.634 0 1
2459340.84310 18.150 0.018   -133.692     30.829 0 1
2459342.83986 18.084 0.017    -15.679     31.026 0 1
2459344.75905 18.102 0.016    -48.175     29.187 0 1
2459346.87964 18.091 0.019    -29.394     34.842 0 1
2459348.77571 18.101 0.016    -46.981     28.785 0 1
2459366.75986 18.108 0.018    -59.609     32.250 0 1
2459368.69676 18.071 0.016      6.533     29.909 0 1
2459370.72116 18.082 0.019    -13.656     33.843 0 1
2459374.72524 18.075 0.018     -0.369     32.208 0 1
2459376.71551 18.061 0.018     26.351     32.672 0 1
2459379.69114 18.076 0.020     -2.239     35.875 0 1
2459390.71333 18.047 0.040     52.826     74.885 0 1
2459392.75887 18.056 0.039     35.465     73.750 0 1
2459394.69708 18.059 0.022     28.749     40.307 0 1
2459399.74046 18.094 0.025    -34.084     45.752 0 1
2459401.71402 18.070 0.021      8.551     38.428 0 1
2459641.88572 18.069 0.015     11.425     27.768 0 1
2459675.82517 18.116 0.020    -73.777     34.642 0 1
2459677.80554 18.078 0.023     -5.332     42.748 0 1
2459679.79936 18.061 0.021     25.441     39.414 0 1
2459682.71949 18.117 0.047    -74.925     83.625 0 1
2459694.86260 18.065 0.023     17.666     42.098 0 1
2459696.71959 18.085 0.017    -17.516     31.042 0 1
2459699.90034 18.103 0.021    -51.431     37.502 0 1
2459701.84215 18.071 0.019      7.592     35.265 0 1
2459717.78364 18.134 0.040   -105.575     69.502 0 1
2459722.74535 18.059 0.018     29.634     33.472 0 1
2459724.71706 18.098 0.019    -41.494     34.942 0 1
2459730.69529 18.057 0.018     32.600     34.417 0 1
2459730.69767 18.097 0.018    -39.645     31.782 0 3
2459734.69908 18.092 0.020    -31.449     35.837 0 1
2459736.75453 18.089 0.020    -24.842     36.080 0 1
2459742.79851 18.146 0.078   -126.411    133.888 0 1
2459747.78334 18.036 0.030     72.363     56.916 0 1
2459749.75581 18.070 0.023      9.449     42.379 0 1
2459751.69593 18.083 0.022    -15.447     39.761 0 1
2459753.75105 18.104 0.021    -51.984     38.286 0 1
2459756.74779 18.032 0.021     80.182     39.935 0 1
2459758.71806 18.059 0.020     30.364     36.971 0 1
2459761.75876 18.089 0.024    -26.176     43.808 0 1
2459763.69483 18.039 0.021     68.056     38.982 0 1
2459765.73455 18.026 0.024     91.497     46.374 0 1
2459769.74074 18.025 0.036     94.968     69.127 0 1
2459771.73185 18.106 0.046    -56.630     82.659 0 1
2459924.01818 18.033 0.047     78.646     90.528 0 1
2459937.00469 18.001 0.022    141.646     42.721 0 1
2460032.80411 18.057 0.024     33.674     44.946 0 1
2460042.87786 18.027 0.053     89.702    101.239 0 1
2460044.84035 17.982 0.025    178.774     49.672 0 1
2460046.79997 18.074 0.016      1.626     30.057 0 1
2460050.84789 18.025 0.019     94.672     36.040 0 1
2460059.83591 18.073 0.019      3.345     34.731 0 1
2460061.86326 18.054 0.020     38.372     36.688 0 1
2460063.71911 18.023 0.026     97.788     50.967 0 1
2460065.81229 18.023 0.035     97.206     66.969 0 1
