# Instrumental magnitude: -6.965 mag
# DoPHOT object type: 2
2459157.92907 19.302 0.107      4.775     60.611 0 3
2459158.85935 19.194 0.078     69.005     49.070 0 3
2459164.82426 19.362 0.056    -28.572     30.276 0 3
2459165.85518 19.265 0.040     25.747     23.703 0 3
2459165.85610 19.318 0.040     -4.288     22.230 0 1
2459166.81402 19.344 0.039    -18.615     21.418 0 3
2459167.84876 19.253 0.044     32.783     26.159 0 1
2459167.85159 19.412 0.052    -54.827     26.692 0 3
2459168.82139 19.358 0.045    -26.646     24.170 0 3
2459169.80224 19.231 0.042     46.230     25.364 0 3
2459169.80317 19.215 0.044     55.998     26.852 0 1
2459170.77961 19.329 0.043    -10.700     23.835 0 3
2459176.83543 19.414 0.053    -55.845     27.231 0 1
2459178.82547 19.281 0.057     16.792     32.908 0 1
2459184.80572 19.343 0.112    -18.400     61.168 0 1
2459188.77673 19.459 0.069    -78.566     33.811 0 1
2459190.70247 19.299 0.040      6.221     22.719 0 1
2459193.77582 19.325 0.036     -8.135     19.815 0 1
2459195.72845 19.359 0.041    -26.905     22.248 0 1
2459197.75295 19.313 0.083     -1.805     46.771 0 1
2459200.74254 19.328 0.047    -10.196     26.037 0 1
2459202.79438 19.288 0.059     12.243     33.592 0 1
2459204.78979 19.415 0.052    -56.135     26.641 0 1
2459211.66883 19.349 0.131    -21.813     70.912 0 1
2459216.73807 19.232 0.062     45.472     37.198 0 1
2459218.67923 19.324 0.050     -7.755     27.597 0 1
2459220.71732 19.446 0.053    -72.163     26.105 0 1
2459224.73236 19.233 0.056     44.613     34.029 0 1
2459228.72496 19.385 0.043    -40.977     22.585 0 1
2459230.72860 19.483 0.058    -90.174     27.859 0 1
2459232.67552 19.247 0.038     36.574     22.840 0 1
2459248.68506 19.229 0.053     47.266     32.357 0 2
2459251.70540 19.262 0.054     27.382     31.906 0 1
2459251.70635 19.413 0.058    -55.358     29.601 0 2
2459253.65179 19.312 0.042     -0.848     23.533 0 1
2459255.63305 19.245 0.034     37.429     20.147 0 1
2459257.63103 19.352 0.046    -23.152     24.791 0 1
2459270.64149 19.283 0.077     15.162     44.343 0 1
2459272.69802 19.347 0.190    -20.425    103.416 0 1
2459276.63708 19.294 0.054      8.987     30.759 0 1
2459280.63821 19.299 0.049      5.983     27.911 0 1
2459298.63718 19.138 0.170    105.146    112.079 0 2
2459301.63301 19.393 0.214    -45.126    111.744 0 2
2459301.63543 19.161 0.164     90.160    105.944 0 2
2459301.63784 19.741 0.295   -200.259    111.686 0 2
2459301.64025 19.190 0.181     71.602    113.596 0 2
2459301.64267 19.035 0.172    175.830    124.600 0 2
2459302.63389 19.244 0.177     38.089    105.566 0 2
2459302.63631 19.353 0.195    -23.945    105.343 0 2
2459302.63873 19.692 0.272   -181.253    107.491 0 2
2459302.64114 19.104 0.164    127.346    111.257 0 2
2459302.64355 19.156 0.155     93.369    100.450 0 2
2459434.96487 19.292 0.039     10.204     22.555 0 1
2459436.97961 19.255 0.038     31.677     22.730 0 1
2459440.97788 19.455 0.079    -76.160     39.129 0 1
2459443.96640 19.303 0.052      3.901     29.488 0 1
2459449.90437 19.766 0.395   -209.400    146.139 0 1
2459451.97577 19.230 0.072     46.826     43.798 0 1
2459453.98058 19.301 0.070      5.358     39.959 0 1
2459459.97648 19.261 0.032     27.925     19.088 0 1
2459461.97678 19.310 0.033      0.255     18.836 0 1
2459463.96760 19.304 0.043      3.316     24.562 0 1
2459465.99920 19.352 0.042    -23.439     22.667 0 1
2459468.88508 19.289 0.040     11.958     23.201 0 1
2459470.94671 19.337 0.037    -15.266     20.055 0 1
2459472.88338 19.403 0.049    -50.094     25.110 0 1
2459474.96888 19.411 0.034    -54.347     17.602 0 1
2459477.90835 19.267 0.073     24.671     42.592 0 1
2459479.90940 19.311 0.095     -0.436     53.430 0 1
2459487.89996 19.265 0.059     25.754     34.859 0 1
2459489.92677 19.360 0.045    -27.556     24.155 0 1
2459498.87810 19.350 0.039    -22.287     21.265 0 1
2459517.84673 19.361 0.039    -28.065     20.963 0 1
2459521.86680 19.368 0.040    -32.045     21.286 0 1
2459523.78143 19.323 0.040     -7.024     22.257 0 1
2459525.80736 19.310 0.039     -0.138     21.838 0 1
2459527.84798 19.288 0.047     12.769     26.852 0 1
2459532.86677 19.272 0.061     21.930     35.430 0 1
2459806.92186 19.445 0.135    -71.213     67.272 0 1
2459811.98272 19.366 0.056    -30.739     29.840 0 1
2459814.98481 19.324 0.043     -7.597     23.664 0 1
2459817.98913 19.322 0.037     -6.695     20.417 0 1
2459819.98609 19.326 0.036     -9.012     20.214 0 1
2459823.96953 19.407 0.049    -52.447     25.079 0 1
2459843.92591 19.299 0.036      6.332     20.362 0 1
2459846.94779 19.341 0.040    -16.979     21.881 0 1
2459848.96949 19.304 0.040      3.618     22.685 0 1
2459850.99125 19.368 0.037    -31.696     19.921 0 1
2459852.99195 19.299 0.035      6.379     19.725 0 1
2459854.95181 19.357 0.035    -25.885     18.985 0 1
2459856.91776 19.329 0.039    -10.556     21.640 0 1
2459858.86972 19.293 0.055      9.732     31.508 0 1
2459860.92599 19.321 0.078     -6.264     43.208 0 1
2459863.95362 19.149 0.115     97.791     74.748 0 1
2459876.88854 19.333 0.062    -13.074     34.381 0 1
2459878.82225 19.255 0.057     31.659     33.678 0 1
2459880.84680 19.307 0.048      1.414     27.271 0 1
2459882.86262 19.228 0.053     48.156     32.468 0 1
2459887.81321 19.197 0.070     66.855     43.676 0 1
2459889.83432 19.429 0.108    -63.495     54.527 0 1
2459897.79249 19.375 0.065    -35.366     34.235 0 1
2459901.78207 19.280 0.042     16.944     24.367 0 1
2459903.83118 19.366 0.055    -30.926     29.592 0 1
2459905.84774 19.236 0.047     42.979     28.039 0 1
2459910.77510 19.334 0.047    -13.178     26.086 0 1
2459913.79812 19.365 0.057    -30.282     30.317 0 1
2459922.78035 19.337 0.088    -14.735     48.233 0 1
2459928.73387 19.356 0.053    -25.266     28.373 0 1
2459934.78344 19.288 0.053     12.529     30.490 0 1
2459936.73847 19.395 0.045    -45.939     23.497 0 1
2459940.74901 19.344 0.060    -18.642     32.893 0 1
2459957.70649 19.416 0.074    -56.681     37.840 0 1
2459965.67431 19.316 0.062     -3.214     34.659 0 1
2459984.65267 19.311 0.064     -0.697     36.159 0 1
2459991.65124 19.244 0.072     38.182     42.823 0 1
2459994.66594 19.442 0.076    -70.087     37.964 0 1
2460013.63827 19.186 0.077     73.612     48.459 0 1
2460030.63299 19.361 0.127    -27.850     68.055 0 2
2460030.63550 19.557 0.143   -124.098     64.217 0 2
2460030.63802 19.256 0.120     31.018     70.927 0 2
2460030.64054 19.630 0.165   -155.853     69.364 0 2
2460030.64305 19.265 0.120     25.639     70.575 0 2
