# Instrumental magnitude: -9.485 mag
# DoPHOT object type: 6
2459143.90617 16.842 0.003    -11.686     17.102 0 1
2459145.92940 16.842 0.003     -9.995     14.493 0 1
2459150.96357 16.838 0.005      8.747     28.514 0 1
2459152.87484 16.819 0.011    122.866     63.208 0 1
2459155.88681 16.851 0.010    -63.389     59.180 0 1
2459156.92454 16.848 0.013    -45.470     73.429 0 1
2459158.95159 16.839 0.011      5.822     62.117 0 1
2459165.88436 16.845 0.003    -30.871     17.383 0 1
2459171.91064 16.838 0.003      9.701     18.444 0 1
2459172.82599 16.830 0.004     56.854     21.461 0 3
2459173.84170 16.839 0.007      4.974     42.073 0 3
2459176.87478 16.836 0.003     22.370     18.801 0 3
2459176.87572 16.842 0.003    -13.217     18.577 0 1
2459179.92717 16.842 0.008    -10.316     46.028 0 3
2459179.92810 16.848 0.008    -46.102     44.030 0 1
2459181.73799 16.829 0.017     62.480     96.320 0 3
2459185.92038 16.814 0.013    149.602     74.421 0 1
2459185.92131 16.840 0.014      1.407     78.717 0 3
2459188.91599 16.843 0.008    -19.818     44.148 0 3
2459190.85512 16.843 0.005    -18.911     27.631 0 3
2459192.83474 16.824 0.027     92.972    157.705 0 3
2459193.84613 16.839 0.004      6.626     20.234 0 3
2459194.82693 16.838 0.004     10.562     20.715 0 3
2459198.84905 16.840 0.004      2.497     23.512 0 1
2459198.84999 16.840 0.004     -1.231     23.103 0 3
2459199.84426 16.840 0.005      0.594     25.878 0 3
2459200.81660 16.844 0.006    -24.678     36.915 0 1
2459200.81753 16.833 0.007     40.428     39.065 0 3
2459203.83770 16.840 0.005     -1.881     26.490 0 1
2459205.78534 16.837 0.004     15.241     24.870 0 1
2459221.80569 16.840 0.004     -0.476     23.083 0 1
2459223.67650 16.840 0.003     -1.821     19.507 0 1
2459225.70057 16.844 0.005    -24.959     28.100 0 1
2459227.71792 16.839 0.004      5.602     21.337 0 1
2459233.71003 16.839 0.004      3.172     24.537 0 1
2459251.65216 16.835 0.004     29.775     22.803 0 1
2459253.67475 16.848 0.004    -46.337     24.438 0 1
2459255.69143 16.837 0.003     18.330     19.031 0 1
2459257.68751 16.838 0.003     10.480     16.314 0 1
2459264.73977 16.845 0.006    -27.836     36.313 0 1
2459267.69429 16.829 0.011     64.109     60.871 0 1
2459269.69689 16.830 0.008     58.942     44.356 0 1
2459271.67272 16.831 0.010     50.068     59.749 0 1
2459273.67014 16.828 0.012     71.491     67.360 0 1
2459275.65384 16.840 0.004     -2.559     24.371 0 1
2459301.69696 16.871 0.024   -173.860    134.646 0 1
2459453.95046 16.844 0.011    -23.110     62.746 0 1
2459459.95301 16.840 0.004     -0.277     25.269 0 1
2459462.98300 16.838 0.004     12.837     22.415 0 1
2459464.96746 16.844 0.004    -20.163     21.595 0 1
2459467.97612 16.834 0.004     33.674     23.463 0 1
2459474.94448 16.842 0.003    -11.254     18.835 0 1
2459476.98179 16.839 0.007      8.395     42.328 0 2
2459477.88483 16.827 0.016     72.132     92.438 0 1
2459478.97504 16.841 0.011     -8.208     62.445 0 2
2459480.00216 16.839 0.010      6.991     57.672 0 1
2459480.93394 16.845 0.012    -27.900     69.278 0 2
2459484.93559 16.832 0.011     47.400     62.804 0 1
2459487.96264 16.839 0.006      3.227     37.170 0 1
2459489.88809 16.847 0.004    -37.868     22.718 0 1
2459496.89877 16.839 0.006      5.155     33.236 0 1
2459498.94804 16.843 0.003    -16.667     19.795 0 1
2459503.96604 16.850 0.004    -59.538     23.287 0 1
2459509.92042 16.849 0.010    -52.422     54.520 0 1
2459512.90515 16.839 0.009      3.408     48.951 0 1
2459518.85501 16.840 0.003      0.621     17.525 0 1
2459522.87685 16.840 0.003      2.632     17.019 0 1
2459524.84231 16.831 0.003     50.086     18.671 0 1
2459526.86410 16.844 0.003    -22.722     16.858 0 1
2459531.88049 16.838 0.004     10.893     21.070 0 1
2459536.90642 16.832 0.013     45.097     73.190 0 1
2459538.84335 16.833 0.013     41.488     72.872 0 1
2459550.78286 16.834 0.005     37.138     27.755 0 1
2459638.65211 16.856 0.014    -88.805     80.248 0 1
2459640.68757 16.837 0.005     16.597     27.776 0 1
2459823.94867 16.840 0.005      1.083     29.999 0 1
2459825.98330 16.828 0.005     70.289     26.605 0 1
2459827.95015 16.832 0.005     48.328     30.174 0 1
2459839.94730    nan   nan        nan        nan 1 1
2459839.97084 16.834 0.005     36.006     31.508 0 1
2459841.90456 16.844 0.005    -20.944     31.005 0 1
2459841.98697 16.835 0.004     27.398     20.703 0 1
2459843.97391 16.840 0.003     -1.340     19.173 0 1
2459846.98932 16.844 0.003    -21.509     18.330 0 1
2459848.96096 16.833 0.004     42.536     21.330 0 1
2459850.97059 16.832 0.004     45.635     20.271 0 1
2459853.96383 16.839 0.003      8.227     15.863 0 1
2459857.94630 16.837 0.003     18.676     19.676 0 1
2459859.94482 16.832 0.006     45.383     36.771 0 1
2459863.90627 16.826 0.012     81.929     71.234 0 1
2459878.90593 16.835 0.004     25.879     24.550 0 1
2459881.92460 16.839 0.004      8.546     21.167 0 1
2459883.99482 16.847 0.004    -41.495     24.761 0 1
2459888.94464 16.823 0.016     99.554     91.602 0 1
2459897.95347 16.826 0.008     79.866     45.327 0 1
2459905.80363 16.838 0.004     11.804     24.871 0 1
2459908.80351 16.841 0.005     -5.215     27.096 0 1
2459910.88786 16.840 0.004     -2.335     25.330 0 1
2459922.88644 16.811 0.012    171.072     69.458 0 1
2459928.82897 16.827 0.006     74.487     36.082 0 1
2459932.83892 16.838 0.004     12.172     22.884 0 1
2459934.83181 16.831 0.004     53.768     25.401 0 1
2459936.82272 16.833 0.004     42.443     23.136 0 1
2459940.75989 16.833 0.005     39.569     27.022 0 1
2459991.69648 16.841 0.006     -7.493     33.576 0 1
2459994.69604 16.836 0.005     21.768     26.960 0 1
2460030.66006 16.832 0.007     46.565     43.048 0 1
2460036.65144 16.830 0.011     55.065     62.182 0 1
