# Instrumental magnitude: -7.947 mag
# DoPHOT object type: 2
2458581.82499 18.370 0.019     11.171     27.019 0 1
2458582.88352 18.318 0.039     85.524     57.695 0 3
2458584.79478 18.393 0.025    -20.098     33.947 0 1
2458584.79569 18.368 0.025     14.050     35.312 0 3
2458585.77987 18.344 0.022     48.379     31.752 0 3
2458588.82099 18.309 0.032     99.338     47.091 0 3
2458588.82189 18.521 0.096   -186.747    116.480 0 1
2458597.80190 18.382 0.022     -5.624     31.149 0 1
2458597.80280 18.387 0.022    -12.995     29.749 0 3
2458598.78098 18.369 0.016     12.406     21.981 0 3
2458606.90337 18.362 0.015     21.771     21.143 0 1
2458617.70500 18.386 0.040    -11.632     54.888 0 1
2458633.75773 18.349 0.017     40.206     23.952 0 1
2458633.75863 18.408 0.018    -41.460     24.453 0 3
2458634.73751 18.399 0.016    -29.354     22.132 0 3
2458635.71672 18.362 0.013     22.977     18.993 0 3
2458636.75647 18.359 0.015     27.017     21.316 0 1
2458639.73680 18.304 0.017    105.903     25.221 0 1
2458642.69634 18.366 0.016     17.304     22.890 0 1
2458645.73759 18.364 0.033     19.763     46.623 0 1
2458649.71220 18.398 0.065    -27.917     89.030 0 1
2458652.69364 18.466 0.042   -117.381     54.283 0 1
2458661.71672    nan   nan        nan        nan 1 1
2458665.69518    nan   nan        nan        nan 1 1
2458668.71153 18.384 0.016     -8.372     22.007 0 1
2458677.69053 18.390 0.045    -16.619     62.025 0 1
2458678.75619 18.419 0.053    -56.305     70.977 0 3
2458679.78168 18.437 0.075    -80.203     98.668 0 3
2458680.69202 18.337 0.049     58.538     71.290 0 1
2458680.69292 18.349 0.048     40.427     68.669 0 3
2458683.67132 18.376 0.029      2.306     40.994 0 1
2458683.68317 18.292 0.021    124.947     31.547 0 3
2458686.67047 18.287 0.025    132.642     37.070 0 1
2458690.69711 18.355 0.021     32.541     30.291 0 1
2458716.64886 18.344 0.025     48.586     36.406 0 1
2458720.65007 18.390 0.033    -16.001     45.239 0 1
2458726.66283 18.396 0.042    -25.323     56.862 0 1
2458853.02184 18.399 0.022    -29.405     29.606 0 1
2458874.04767 18.347 0.015     43.762     21.503 0 1
2458882.00480 18.362 0.018     22.669     25.462 0 1
2458887.96141 18.398 0.047    -26.934     64.649 0 3
2458891.96139 18.323 0.048     78.629     69.509 0 1
2458896.04273 18.354 0.023     33.559     32.831 0 1
2458900.02876 18.395 0.016    -23.184     22.556 0 1
2458904.02635 18.358 0.015     27.665     20.942 0 3
2458911.93957 18.362 0.019     22.669     27.004 0 3
2458913.00814 18.377 0.017      0.906     23.480 0 3
2458914.00866 18.389 0.016    -15.419     22.188 0 3
2458914.96430 18.558 0.083   -230.703     97.608 0 3
2458939.94626 18.250 0.088    188.626    137.721 0 1
2458939.96470 18.330 0.075     68.430    108.798 0 3
2458940.88294 18.401 0.026    -31.382     34.963 0 3
2458941.98558 18.408 0.018    -41.465     24.112 0 3
2458943.91370 18.451 0.037    -97.808     48.091 0 3
2458943.91460 18.363 0.030     20.640     42.423 0 1
2458944.94103 18.326 0.047     74.155     68.211 0 3
2458955.90473 18.357 0.018     28.991     25.323 0 3
2458963.80048 18.354 0.015     33.465     21.771 0 1
2458963.81265 18.369 0.017     12.007     24.152 0 3
2458963.88198 18.353 0.016     35.036     23.370 0 1
2458964.84564 18.370 0.018     11.214     24.820 0 3
2458965.90656 18.397 0.015    -25.531     20.989 0 3
2458966.90621 18.364 0.017     19.892     24.354 0 3
2458969.88751 18.345 0.054     46.335     77.900 0 1
2458972.77964 18.346 0.032     45.374     45.734 0 1
2458980.90745 18.427 0.043    -66.921     57.086 0 1
2458992.82253 18.365 0.015     17.901     21.727 0 1
2458995.80447 18.347 0.017     44.019     23.694 0 1
2458998.84270 18.368 0.016     14.619     22.424 0 1
2459001.87844 18.413 0.049    -48.244     65.563 0 1
2459012.69778 18.373 0.013      7.229     18.213 0 1
2459016.70266 18.362 0.014     22.863     19.658 0 1
2459019.75834 18.389 0.015    -15.258     21.126 0 1
2459022.70515 18.378 0.016      0.685     21.834 0 1
2459025.73305 18.348 0.017     42.519     24.408 0 1
2459028.70638 18.403 0.026    -34.220     35.767 0 1
2459033.69477 18.361 0.044     24.271     62.535 0 1
2459040.71346 18.390 0.016    -15.970     22.560 0 1
2459043.69301 18.349 0.018     40.535     26.201 0 1
2459218.04126 18.432 0.054    -73.448     71.402 0 1
2459229.01982 18.375 0.016      4.400     21.999 0 1
2459232.04770 18.393 0.017    -20.982     23.306 0 1
2459253.02671 18.376 0.015      2.441     21.166 0 1
2459255.02727 18.419 0.024    -56.515     31.620 0 1
2459257.01049 18.361 0.016     23.230     22.173 0 1
2459269.98528 18.367 0.025     15.469     35.070 0 1
2459279.00997 18.443 0.032    -87.245     41.815 0 1
2459290.92396 18.378 0.015      0.109     20.785 0 1
2459295.83869 18.379 0.034     -1.803     46.739 0 1
2459305.90608 18.377 0.042      0.785     58.159 0 1
2459307.88596 18.350 0.020     39.867     28.936 0 1
2459311.86543 18.381 0.015     -4.551     21.212 0 1
2459313.79714 18.336 0.026     59.567     37.184 0 1
2459317.79826 18.368 0.015     14.554     20.585 0 1
2459320.87087 18.396 0.016    -24.912     22.223 0 1
2459322.84195 18.402 0.019    -32.716     25.697 0 1
2459324.86749 18.369 0.019     12.539     26.383 0 1
2459334.74202 18.397 0.019    -26.832     26.507 0 1
2459339.73849 18.367 0.017     15.199     23.863 0 1
2459343.78065 18.374 0.015      5.669     21.056 0 1
2459345.86808 18.320 0.016     82.685     23.595 0 1
2459348.87706 18.369 0.014     12.852     20.018 0 3
2459349.74106 18.376 0.015      3.048     21.400 0 1
2459352.71869 18.330 0.024     68.149     35.363 0 1
2459352.72152 18.398 0.024    -26.983     32.576 0 3
2459356.80278 18.326 0.039     73.429     57.331 0 1
2459356.80372 18.416 0.046    -52.245     62.305 0 3
2459363.77888 18.393 0.027    -21.316     36.366 0 3
2459363.77982 18.335 0.024     60.330     35.288 0 1
2459366.75708 18.364 0.015     19.965     21.014 0 1
2459373.76006 18.404 0.016    -35.453     21.879 0 1
2459375.75923 18.332 0.021     64.906     30.590 0 1
2459377.82094 18.329 0.017     69.299     24.664 0 1
2459383.76094 18.436 0.044    -78.221     57.929 0 1
2459387.79742 18.353 0.083     35.657    117.743 0 1
2459391.69514 18.343 0.024     49.108     35.092 0 1
2459393.79674 18.307 0.038    101.689     56.516 0 1
2459397.77637 18.408 0.025    -41.008     34.368 0 1
2459400.75633 18.360 0.023     24.646     31.981 0 1
2459408.68947 18.347 0.023     43.742     32.371 0 1
2459410.69659 18.379 0.030     -1.941     41.034 0 1
2459415.77323 18.318 0.080     85.453    118.183 0 1
2459423.69385 18.376 0.024      2.920     33.544 0 1
2459425.71382 18.368 0.029     14.499     40.808 0 1
2459427.75012 18.437 0.051    -79.382     67.206 0 1
2459430.70750 18.352 0.026     36.461     36.835 0 1
2459435.69272 18.372 0.023      7.672     32.383 0 1
2459600.96486 18.332 0.043     65.720     61.815 0 1
2459641.92680 18.359 0.015     25.973     20.720 0 1
2459675.88417 18.412 0.017    -46.288     22.785 0 1
2459679.82068 18.380 0.023     -2.176     31.929 0 1
2459682.90184 18.423 0.039    -61.659     52.643 0 1
2459695.87741 18.351 0.014     38.386     20.282 0 1
2459697.79696 18.360 0.014     25.722     20.337 0 1
2459699.94810 18.356 0.023     31.569     32.186 0 3
2459699.94904 18.402 0.023    -33.521     31.626 0 1
2459700.84451 18.382 0.019     -4.989     26.073 0 3
2459701.82259 18.357 0.019     29.139     27.159 0 3
2459701.88524 18.356 0.018     31.431     25.454 0 3
2459711.74148 18.390 0.044    -16.881     61.091 0 3
2459712.79364 18.314 0.049     92.039     71.743 0 3
2459712.79457 18.242 0.045    201.448     70.361 0 1
2459717.82024 18.364 0.047     19.525     65.921 0 2
2459723.75895 18.371 0.018      9.153     24.805 0 1
2459726.78004 18.387 0.015    -12.498     20.324 0 1
2459730.82197 18.384 0.017     -8.613     23.722 0 3
2459731.71606 18.411 0.020    -45.246     27.587 0 1
2459737.69614 18.353 0.022     35.606     31.385 0 1
2459743.77839 18.520 0.068   -185.150     82.744 0 1
2459747.75711 18.345 0.023     46.856     32.445 0 1
2459749.77287 18.364 0.020     19.869     27.779 0 3
2459749.77381 18.409 0.021    -42.451     27.943 0 1
2459751.71767 18.357 0.020     29.012     28.587 0 1
2459751.73383 18.344 0.019     47.307     27.453 0 3
2459754.73720 18.319 0.018     84.415     26.751 0 3
2459755.76004 18.390 0.022    -16.694     30.804 0 1
2459759.71497 18.371 0.017      9.699     24.438 0 1
2459759.71590 18.331 0.018     66.863     26.351 0 3
2459760.73775 18.331 0.019     66.569     26.966 0 3
2459761.75746 18.394 0.020    -21.511     26.847 0 1
2459763.69447 18.376 0.019      2.194     26.612 0 1
2459766.69439 18.383 0.023     -6.389     31.508 0 3
2459770.69245 18.320 0.043     82.636     62.675 0 1
2459782.68677 18.387 0.024    -12.403     32.427 0 1
2459785.71398 18.407 0.022    -39.327     29.536 0 1
2459787.71294 18.354 0.028     33.738     39.545 0 1
2459791.73527 18.331 0.050     66.344     73.095 0 1
2459978.04140 18.353 0.022     34.918     31.015 0 1
2459993.98140 18.404 0.022    -36.083     29.610 0 1
2460016.94548 18.351 0.042     38.652     60.395 0 1
2460032.83804 18.402 0.029    -33.410     38.922 0 1
2460043.88937 18.313 0.044     93.714     64.800 0 1
2460045.84514 18.368 0.023     13.792     32.604 0 1
2460049.86465 18.390 0.019    -17.116     25.500 0 1
2460051.86323 18.364 0.016     19.715     22.904 0 1
2460057.86548 18.347 0.019     44.419     27.424 0 1
2460061.87187 18.367 0.018     14.845     25.667 0 1
2460063.92851 18.375 0.020      4.248     28.553 0 1
2460065.80406 18.400 0.041    -30.547     55.768 0 1
