# Instrumental magnitude: -8.875 mag
# DoPHOT object type: 1
2458707.97893 16.729 0.008   3032.577     45.636 0 3
2458708.99339 16.781 0.008   2728.520     44.258 0 3
2458710.90307 16.797 0.011   2633.981     60.938 0 3
2458711.90894 16.815 0.011   2532.234     64.032 0 3
2458712.90301 16.814 0.012   2541.174     67.471 0 1
2458712.90399 16.790 0.012   2675.990     66.540 0 3
2458713.88100 16.779 0.012   2735.651     67.884 0 3
2458714.88503 16.868 0.011   2244.840     56.745 0 3
2458715.87617 16.956 0.010   1790.393     50.101 0 1
2458715.87710 16.926 0.010   1944.026     50.255 0 3
2458716.88762 16.959 0.010   1777.424     50.030 0 3
2458717.97007 16.983 0.011   1661.946     51.477 0 3
2458718.97876 16.991 0.010   1621.191     47.638 0 3
2458718.98020 16.980 0.010   1673.625     49.298 0 1
2458720.88632 16.918 0.009   1980.405     48.237 0 3
2458727.83576 16.837 0.008   2409.304     46.441 0 1
2458730.91336 16.873 0.009   2214.530     46.818 0 3
2458730.91429 16.878 0.009   2189.178     46.890 0 1
2458733.88859 16.804 0.008   2593.785     46.061 0 3
2458733.89280 16.807 0.008   2576.948     47.442 0 1
2458734.87969 16.878 0.009   2191.343     48.195 0 3
2458735.89359 16.940 0.009   1871.080     46.432 0 3
2458736.92846 16.937 0.009   1885.504     46.656 0 1
2458736.93371 16.936 0.009   1894.271     45.197 0 3
2458737.83274 16.775 0.010   2759.520     59.881 0 3
2458738.68021 16.719 0.012   3094.094     73.768 0 1
2458739.67916 16.651 0.013   3527.966     81.619 0 1
2458740.67961 16.639 0.014   3600.891     95.130 0 1
2458740.90223 16.601 0.012   3856.122     83.256 0 3
2458741.68030 16.616 0.012   3756.679     81.758 0 1
2458743.68094 16.583 0.010   3984.598     70.507 0 1
2458743.87174 16.605 0.011   3830.806     77.314 0 3
2458744.67998 16.579 0.008   4010.815     56.993 0 1
2458744.88814 16.574 0.009   4045.956     64.174 0 3
2458745.68012 16.581 0.008   3994.902     52.790 0 1
2458745.85051 16.553 0.009   4190.923     61.745 0 3
2458746.70474 16.557 0.008   4162.561     55.708 0 1
2458747.68008 16.567 0.008   4090.947     55.110 0 1
2458748.67922 16.585 0.009   3966.992     61.598 0 1
2458748.81040 16.539 0.008   4293.535     58.041 0 3
2458749.68076 16.565 0.008   4107.205     54.072 0 1
2458749.81397 16.574 0.008   4043.801     52.525 0 3
2458751.67874 16.584 0.008   3976.168     53.878 0 1
2458754.67847 16.543 0.007   4261.924     52.222 0 1
2458758.68773 16.479 0.007   4738.697     56.761 0 1
2458760.68016 16.493 0.007   4634.342     53.503 0 1
2458760.79646 16.532 0.007   4346.133     52.867 0 3
2458761.67918 16.529 0.008   4367.255     56.437 0 1
2458761.84626 16.520 0.007   4432.398     54.309 0 3
2458762.67893 16.531 0.007   4353.713     54.426 0 1
2458763.68027 16.503 0.008   4555.775     57.105 0 1
2458764.65800 16.520 0.008   4430.762     57.752 0 1
2458765.65862 16.539 0.008   4296.790     60.758 0 1
2458766.65725 16.626 0.009   3691.970     61.692 0 1
2458768.65904 16.624 0.011   3703.682     72.090 0 1
2458769.65893 16.654 0.013   3504.525     83.167 0 1
2458770.65899 16.631 0.013   3657.819     87.907 0 1
2458771.65919 16.691 0.013   3268.536     82.587 0 1
2458772.65949 16.716 0.011   3116.305     66.161 0 1
2458773.65811 16.753 0.016   2888.649     96.024 0 1
2458775.65809 16.759 0.008   2857.381     48.332 0 1
2458776.65729 16.805 0.009   2591.775     49.088 0 1
2458777.65770 16.825 0.010   2478.344     54.403 0 1
2458778.65787 16.824 0.009   2480.532     51.487 0 1
2458779.65765 16.806 0.009   2585.325     51.192 0 1
2458782.65658 16.914 0.010   2004.593     49.519 0 1
2458783.65775 16.914 0.009   2002.313     48.523 0 1
2458785.65734 16.884 0.010   2159.636     49.979 0 1
2458786.66420 16.890 0.009   2126.929     48.627 0 1
2458787.65654 16.912 0.010   2015.394     53.784 0 1
2458788.65739 16.890 0.010   2129.792     54.445 0 1
2458789.65773 16.889 0.010   2132.862     51.366 0 1
2458790.64628 16.885 0.010   2153.138     52.752 0 1
2458790.67553 16.867 0.010   2247.558     53.176 0 1
2458792.66427 16.904 0.010   2053.872     53.626 0 1
2458793.61246 16.882 0.011   2167.729     55.320 0 1
2458796.61548 16.833 0.012   2433.077     63.722 0 1
2458798.76020 16.960 0.016   1772.777     79.770 0 1
2458799.72873 17.012 0.016   1523.948     76.721 0 1
2458800.78064 17.003 0.015   1564.460     70.867 0 1
2458800.82430 16.960 0.015   1771.769     74.121 0 1
2458801.77377 16.938 0.018   1884.075     89.707 0 1
2458803.74329 16.901 0.011   2072.016     57.458 0 1
2458806.72557 16.961 0.010   1770.445     49.599 0 1
2458812.74884 16.916 0.009   1995.546     47.767 0 1
2458828.78782 16.692 0.012   3259.972     75.933 0 1
2458837.57939 16.781 0.009   2728.371     50.899 0 1
2458846.61573 16.914 0.009   2002.878     46.604 0 1
2458849.58478 16.744 0.008   2944.369     50.804 0 1
2458853.63117 16.786 0.015   2695.641     88.137 0 1
2458856.64255 16.681 0.010   3335.119     60.920 0 1
2458856.68817 16.695 0.012   3244.871     74.103 0 1
2458859.65705 16.639 0.011   3600.559     71.765 0 1
2458872.61786 16.807 0.010   2577.560     53.867 0 1
2458873.59938 16.746 0.009   2934.678     52.910 0 3
2458875.61098 16.807 0.009   2580.295     52.476 0 1
2458881.62173 16.724 0.011   3062.346     67.331 0 1
2458892.63368 16.651 0.010   3521.800     67.272 0 1
2458895.62032 16.644 0.011   3569.657     69.268 0 1
2458954.00126 16.988 0.015   1635.306     71.118 0 2
2458954.00577 16.968 0.016   1734.706     78.696 0 2
2458955.99564 16.918 0.013   1981.634     64.561 0 2
2458965.98240 16.754 0.009   2882.456     54.279 0 2
2458965.98662 16.779 0.009   2736.830     53.478 0 2
2458965.99084 16.774 0.009   2768.888     53.626 0 2
2458965.99505 16.729 0.010   3035.838     58.792 0 2
2458967.98098 16.784 0.009   2710.168     52.140 0 2
2458967.98437 16.771 0.009   2786.883     52.794 0 2
2458967.98819 16.770 0.009   2790.422     53.153 0 2
2458967.99213 16.778 0.010   2744.125     58.931 0 2
2458971.97897 16.746 0.009   2934.596     54.238 0 2
2458971.98236 16.747 0.009   2926.692     54.139 0 2
2458971.98625 16.760 0.009   2851.807     53.187 0 2
2458971.99014 16.745 0.010   2938.576     60.366 0 2
2458973.97689 16.774 0.009   2769.939     51.522 0 2
2458973.98089 16.729 0.008   3034.601     49.937 0 2
2458973.98489 16.734 0.009   3004.354     53.660 0 2
2458973.98889 16.745 0.010   2940.120     57.625 0 2
2458975.97618 16.747 0.013   2924.260     75.534 0 2
2458975.98013 16.745 0.013   2939.448     76.339 0 2
2458975.98408 16.777 0.013   2747.143     76.191 0 2
2458975.98822 16.769 0.013   2794.477     75.024 0 2
2458996.96970 16.636 0.007   3623.419     46.396 0 1
2459014.97180 16.561 0.007   4137.907     51.048 0 1
2459018.97297 16.589 0.007   3939.586     47.053 0 1
2459022.97291 16.466 0.006   4840.229     46.182 0 1
2459028.97469 16.584 0.007   3978.059     47.798 0 1
2459034.88450 16.636 0.009   3623.846     61.542 0 1
2459035.86068 16.730 0.011   3028.482     64.666 0 1
2459036.86910 16.710 0.010   3151.349     58.911 0 1
2459037.95306 16.722 0.009   3077.977     57.667 0 1
2459037.98444 16.715 0.009   3120.395     55.603 0 1
2459038.88476 16.691 0.009   3270.269     56.927 0 1
2459039.94821 16.722 0.009   3078.826     54.049 0 1
2459040.89294 16.712 0.008   3141.381     51.163 0 1
2459042.97909 16.714 0.008   3126.491     48.643 0 1
2459043.88676 16.711 0.007   3143.045     45.902 0 1
2459043.98885 16.710 0.008   3148.383     48.879 0 1
2459044.98680 16.715 0.008   3122.122     48.604 0 1
2459045.87434 16.739 0.007   2976.903     42.723 0 1
2459045.99156 16.727 0.008   3044.664     49.607 0 1
2459046.90503 16.747 0.007   2926.588     42.809 0 1
2459046.95954 16.761 0.007   2844.574     42.612 0 1
2459047.93230 16.770 0.007   2792.033     40.546 0 1
2459048.91079 16.804 0.007   2592.451     41.266 0 1
2459050.99000 16.787 0.008   2692.896     44.834 0 1
2459051.89074 16.840 0.008   2394.252     42.412 0 1
2459051.90361 16.842 0.008   2383.884     42.323 0 1
2459054.89299 16.823 0.007   2487.201     40.522 0 1
2459054.90870 16.816 0.007   2526.432     40.171 0 1
2459056.99364 16.736 0.008   2993.629     45.414 0 1
2459057.95131 16.770 0.007   2792.209     41.774 0 1
2459059.95934 16.803 0.007   2600.030     42.148 0 1
2459060.93961 16.775 0.007   2760.191     40.597 0 1
2459060.95899 16.782 0.007   2722.540     41.319 0 1
2459061.83164 16.700 0.008   3214.724     50.200 0 1
2459063.83442 16.577 0.009   4020.319     61.426 0 1
2459063.89127 16.611 0.009   3788.838     61.345 0 1
2459064.84732 16.676 0.011   3365.983     66.995 0 1
2459065.86897 16.717 0.011   3108.997     66.002 0 1
2459066.95852 16.722 0.010   3079.674     59.103 0 1
2459066.99851 16.721 0.011   3084.414     64.163 0 1
2459067.93019 16.708 0.009   3160.229     54.023 0 3
2459068.90866 16.713 0.009   3131.295     52.622 0 1
2459068.92101 16.715 0.009   3120.885     53.436 0 3
2459069.92815 16.755 0.008   2876.343     48.177 0 1
2459069.92917 16.758 0.008   2859.191     48.071 0 3
2459069.93736 16.751 0.008   2900.980     49.756 0 1
2459071.00405 16.702 0.008   3202.233     48.797 0 1
2459071.86180 16.686 0.008   3300.118     47.735 0 3
2459072.96961 16.625 0.007   3697.185     46.947 0 3
2459072.97054 16.636 0.007   3621.833     47.706 0 1
2459072.99766 16.630 0.008   3665.085     50.476 0 1
2459073.94856 16.608 0.007   3809.119     45.425 0 3
2459075.82293 16.523 0.006   4409.768     46.965 0 1
2459075.82960 16.539 0.007   4293.498     48.002 0 3
2459076.84702 16.547 0.009   4232.642     67.989 0 1
2459076.89436 16.601 0.007   3857.139     45.726 0 3
2459076.89530 16.565 0.007   4108.314     47.354 0 1
2459077.95407 16.565 0.006   4108.142     44.687 0 3
2459077.95548 16.543 0.006   4266.606     45.637 0 1
2459077.97723 16.542 0.006   4273.544     46.435 0 1
2459078.84387 16.513 0.006   4480.696     47.964 0 3
2459078.85385 16.515 0.006   4466.107     47.596 0 1
2459079.88402 16.409 0.006   5290.425     48.946 0 3
2459079.88554 16.453 0.006   4937.551     48.565 0 1
2459079.89022 16.421 0.006   5190.545     48.691 0 1
2459080.82871 16.331 0.006   5953.124     52.692 0 1
2459080.86526 16.338 0.006   5891.777     53.365 0 3
2459080.86619 16.327 0.006   5982.071     52.429 0 1
2459081.88700 16.318 0.006   6064.748     54.511 0 1
2459081.88794 16.325 0.006   6001.916     52.516 0 3
2459081.89310 16.320 0.006   6048.074     53.412 0 1
2459082.97505 16.288 0.006   6331.451     58.896 0 3
2459082.97598 16.297 0.006   6255.357     58.495 0 1
2459084.80009 16.279 0.006   6418.584     53.088 0 3
2459084.80103 16.272 0.006   6478.377     53.805 0 1
2459085.83255 16.277 0.005   6430.604     49.692 0 3
2459085.83348 16.267 0.005   6522.978     49.690 0 1
2459086.84559 16.278 0.006   6420.245     50.561 0 1
2459086.85985 16.352 0.006   5766.405     47.368 0 1
2459086.86089 16.297 0.005   6247.235     49.386 0 3
2459087.86569 16.298 0.006   6245.838     53.378 0 3
2459087.94105 16.264 0.006   6551.289     55.317 0 1
2459088.88996 16.268 0.006   6514.528     53.977 0 1
2459088.91533 16.262 0.006   6568.510     54.715 0 3
2459089.93262 16.260 0.006   6592.846     53.734 0 1
2459089.93356 16.274 0.006   6461.166     52.835 0 3
2459089.95854 16.270 0.006   6500.964     53.130 0 1
2459090.94941 16.223 0.006   6943.649     54.910 0 3
2459091.00271 16.225 0.006   6918.698     55.217 0 1
2459091.97186 16.325 0.005   6005.116     47.847 0 3
2459093.84146 16.359 0.008   5708.220     64.664 0 1
2459094.85367 16.342 0.009   5853.628     79.163 0 1
2459094.93094 16.332 0.010   5943.105     84.531 0 3
2459095.90577 16.356 0.009   5733.169     73.245 0 3
2459095.92059 16.339 0.009   5882.658     76.365 0 1
2459096.80951 16.361 0.008   5690.975     67.481 0 1
2459098.84342 16.320 0.007   6041.566     61.567 0 3
2459098.84836 16.336 0.007   5906.318     62.521 0 1
2459099.81275 16.328 0.007   5972.608     61.916 0 3
2459104.91208 16.585 0.011   3968.093     76.793 0 1
2459106.86974 16.627 0.009   3685.537     58.632 0 1
2459106.87068 16.615 0.009   3762.813     58.029 0 3
2459107.81224 16.652 0.009   3516.199     56.007 0 3
2459108.88662 16.607 0.008   3817.917     53.334 0 3
2459108.90061 16.633 0.008   3642.890     54.474 0 1
2459109.88656 16.623 0.009   3710.482     62.077 0 1
2459109.89142 16.615 0.009   3762.536     61.194 0 3
2459110.78120 16.613 0.008   3780.080     57.324 0 3
2459111.77219 16.652 0.008   3516.768     50.126 0 3
2459112.85260 16.672 0.007   3388.971     44.012 0 3
2459112.85358 16.655 0.007   3496.241     43.834 0 1
2459112.87994 16.657 0.007   3483.843     45.206 0 1
2459113.78911 16.680 0.007   3339.083     46.913 0 1
2459114.81119 16.751 0.007   2903.818     43.976 0 3
2459115.79855 16.774 0.007   2769.447     43.416 0 1
2459115.79952 16.757 0.008   2865.803     45.034 0 3
2459115.86974 16.759 0.008   2853.423     44.879 0 1
2459116.82691 16.715 0.007   3121.015     45.339 0 3
2459116.84804 16.732 0.007   3015.534     45.297 0 1
2459117.85226 16.765 0.007   2817.614     42.970 0 3
2459117.87446 16.754 0.007   2881.966     43.694 0 1
2459118.74511 16.738 0.008   2982.328     50.052 0 1
2459118.82138 16.736 0.008   2993.389     46.464 0 1
2459118.82235 16.753 0.008   2891.135     45.159 0 3
2459119.89330 16.711 0.010   3142.455     60.885 0 3
2459121.69879 16.657 0.009   3485.204     61.296 0 3
2459123.82964 16.609 0.013   3802.344     85.417 0 3
2459123.83058 16.629 0.012   3671.545     82.182 0 1
2459124.76083 16.630 0.011   3664.612     70.335 0 3
2459124.78494 16.654 0.011   3505.088     74.525 0 1
2459125.80333 16.681 0.010   3330.045     64.392 0 1
2459125.80427 16.661 0.010   3458.056     67.085 0 3
2459128.76559 16.636 0.009   3623.656     59.788 0 3
2459129.74288 16.609 0.007   3805.186     49.545 0 3
2459129.74381 16.626 0.007   3690.842     48.406 0 1
2459130.70599 16.663 0.007   3449.520     44.217 0 3
2459131.74365 16.705 0.007   3183.803     44.292 0 3
2459131.74458 16.692 0.007   3265.327     45.418 0 1
2459134.70364 16.673 0.007   3382.055     45.943 0 1
2459134.70799 16.666 0.007   3428.847     47.595 0 3
2459135.76970 16.645 0.007   3565.874     47.592 0 3
2459136.70508 16.664 0.007   3439.140     45.660 0 1
2459136.71082 16.659 0.007   3469.708     46.355 0 3
2459137.69806 16.674 0.007   3375.509     47.537 0 3
2459138.79418 16.634 0.008   3637.633     50.389 0 3
2459138.79512 16.626 0.008   3690.608     51.139 0 1
2459139.76340 16.620 0.007   3731.096     48.228 0 3
2459140.72050 16.634 0.007   3639.525     44.819 0 1
2459140.72144 16.614 0.007   3768.778     45.846 0 3
2459141.68350 16.630 0.007   3665.227     45.892 0 3
2459143.72337 16.779 0.007   2738.363     43.281 0 3
2459144.72305 16.795 0.008   2645.992     45.121 0 1
2459144.72398 16.784 0.008   2708.125     44.151 0 3
2459145.68404 16.794 0.008   2650.284     45.925 0 3
2459146.69841 16.782 0.009   2722.081     54.568 0 1
2459146.69935 16.764 0.011   2822.964     65.288 0 3
2459149.70461 16.895 0.013   2100.476     66.121 0 3
2459151.72936 16.900 0.012   2073.167     60.330 0 3
2459151.73030 16.870 0.011   2234.938     59.792 0 1
2459153.62483 16.856 0.011   2308.352     59.677 0 1
2459154.67692 16.834 0.011   2425.208     59.028 0 3
2459155.76712 16.800 0.010   2615.026     59.348 0 1
2459155.76811 16.786 0.010   2696.125     57.714 0 3
2459157.75003 16.764 0.009   2825.980     51.736 0 3
2459157.75097 16.783 0.009   2715.885     52.884 0 1
2459165.72763 16.641 0.007   3593.319     46.558 0 3
2459167.71953 16.637 0.007   3615.598     45.539 0 3
2459168.64300 16.608 0.007   3808.463     49.115 0 3
2459168.64393 16.613 0.007   3777.354     47.030 0 1
2459169.70368 16.567 0.007   4093.665     48.792 0 3
2459170.64289 16.538 0.007   4303.102     47.849 0 1
2459170.64436 16.527 0.007   4378.686     49.073 0 3
2459172.66535 16.576 0.007   4033.878     47.993 0 1
2459172.66632 16.576 0.007   4031.253     46.778 0 3
2459173.72936 16.627 0.007   3685.049     47.796 0 3
2459174.62089 16.579 0.007   4010.767     51.755 0 1
2459174.62183 16.563 0.007   4125.217     52.498 0 3
2459179.61684 16.625 0.008   3697.091     54.132 0 3
2459182.61759 16.563 0.010   4118.941     69.620 0 1
2459184.76823 16.553 0.010   4190.624     70.479 0 3
2459184.77125 16.562 0.011   4131.571     74.274 0 1
2459185.65684 16.613 0.008   3774.104     56.677 0 3
2459187.66567 16.726 0.009   3052.200     53.969 0 3
2459188.75918 16.758 0.011   2858.251     62.859 0 3
2459189.67816 16.781 0.009   2729.058     50.790 0 3
2459190.65986 16.819 0.009   2512.203     48.448 0 3
2459190.66079 16.802 0.008   2606.998     46.113 0 1
2459193.75242 16.864 0.009   2262.743     50.034 0 1
2459193.75289 16.910 0.009   2025.132     46.715 0 3
2459194.65273 16.882 0.009   2171.429     45.041 0 3
2459195.61829 16.938 0.013   1880.459     64.083 0 1
2459195.62019 16.920 0.014   1974.739     70.647 0 3
2459198.62128 17.029 0.010   1446.422     45.664 0 3
2459199.63317 17.021 0.011   1481.937     48.842 0 1
2459200.61836 17.017 0.017   1501.173     80.148 0 3
2459202.63659 17.009 0.010   1538.130     45.894 0 1
2459204.63198 17.039 0.011   1400.029     49.503 0 3
2459205.64602 17.098 0.010   1136.750     45.143 0 3
2459205.64696 17.038 0.010   1402.689     45.627 0 2
2459211.65405 16.983 0.011   1662.313     55.098 0 3
2459211.65499 16.983 0.012   1662.719     58.257 0 2
2459215.62303 17.101 0.014   1123.256     58.514 0 3
2459216.61695 17.112 0.013   1078.358     53.766 0 3
2459216.62265 17.155 0.012    899.614     51.091 0 2
2459218.64238 17.189 0.012    762.359     46.301 0 3
2459219.64536 17.260 0.012    489.028     43.700 0 1
2459219.64630 17.253 0.012    512.857     43.213 0 3
2459221.72185 17.131 0.013    998.240     55.801 0 1
2459223.70795 17.085 0.013   1195.444     56.267 0 1
2459223.70841 17.059 0.012   1310.326     55.545 0 3
