# Instrumental magnitude: -7.786 mag
# DoPHOT object type: 2
2459399.73546 18.522 0.022     20.151     26.904 0 1
2459401.73534 18.561 0.027    -25.747     31.271 0 1
2459405.73035 18.536 0.028      3.781     33.707 0 1
2459407.75281 18.609 0.035    -81.169     39.388 0 1
2459409.73171 18.579 0.031    -46.999     35.844 0 1
2459411.69367 18.552 0.040    -15.671     47.728 0 1
2459419.72916 18.590 0.107    -59.740    122.187 0 1
2459423.71051 18.508 0.030     37.986     37.232 0 1
2459425.74927 18.511 0.036     34.409     44.563 0 1
2459430.70903 18.564 0.030    -29.338     35.364 0 1
2459435.69284 18.517 0.026     26.807     31.560 0 1
2459438.69270 18.623 0.040    -96.789     44.080 0 1
2459443.66979 18.556 0.103    -20.510    121.967 0 1
2459600.96526 18.714 0.071   -193.838     71.990 0 1
2459675.88341 18.611 0.022    -83.936     24.873 0 1
2459679.78186 18.489 0.036     61.723     44.733 0 1
2459683.81776 18.550 0.055    -13.336     65.562 0 1
2459695.86300 18.549 0.032    -11.630     38.222 0 1
2459700.84353 18.564 0.025    -29.603     28.911 0 1
2459702.82218 18.528 0.020     13.428     23.979 0 1
2459712.79512 18.701 0.065   -180.574     67.419 0 1
2459722.83903 18.509 0.021     36.493     26.430 0 1
2459722.84342 18.541 0.021     -2.759     25.155 0 1
2459724.84531 18.539 0.020     -0.031     24.435 0 1
2459726.79953 18.510 0.018     35.002     22.259 0 1
2459732.77907 18.561 0.021    -25.709     24.770 0 1
2459734.80183 18.572 0.025    -38.595     28.732 0 1
2459736.77962 18.553 0.025    -16.588     29.669 0 1
2459738.73418 18.551 0.031    -14.667     36.898 0 1
2459743.86331 18.655 0.127   -132.094    136.778 0 1
2459747.77984 18.572 0.032    -38.422     36.694 0 1
2459749.77903 18.582 0.026    -51.005     30.126 0 1
2459751.71713 18.545 0.024     -6.745     29.062 0 1
2459755.75955 18.575 0.024    -42.381     27.835 0 1
2459761.75699 18.530 0.020     10.665     24.690 0 1
2459763.69401 18.541 0.022     -2.206     26.123 0 1
2459768.75557 18.482 0.049     69.716     61.828 0 1
2459768.81878 18.555 0.054    -19.182     64.282 0 1
2459771.78176 18.570 0.066    -36.390     76.440 0 1
2459782.71012 18.536 0.028      3.044     33.931 0 1
2459791.73492 18.526 0.047     16.165     57.157 0 1
2459794.73065 18.491 0.039     58.371     48.847 0 1
2459806.66831 18.515 0.028     29.604     33.833 0 1
2459810.70485 18.557 0.050    -20.845     58.920 0 1
2459970.00686 18.540 0.028     -0.782     34.127 0 1
2459978.04176 18.547 0.027     -9.944     31.622 0 1
2459993.98036 18.539 0.027      0.041     32.649 0 1
2459996.98228 18.534 0.024      5.574     28.887 0 1
2460016.94598 18.579 0.065    -47.281     75.227 0 1
2460032.83580 18.583 0.040    -52.140     46.121 0 1
2460043.88957 18.477 0.055     75.964     69.506 0 1
2460045.84778 18.542 0.028     -3.759     33.678 0 1
2460049.86302 18.481 0.021     71.124     26.512 0 1
2460055.83414 18.501 0.022     46.891     26.819 0 1
2460057.87610 18.565 0.026    -30.884     30.929 0 1
2460059.86332 18.556 0.023    -20.467     26.860 0 1
2460061.87331 18.561 0.024    -26.165     28.268 0 1
