# Instrumental magnitude: -9.417 mag
# DoPHOT object type: 6
2459316.93194 16.860 0.003     -9.384     16.607 0 3
2459316.93241 16.850 0.003     42.650     17.127 0 3
2459316.93288 16.848 0.003     51.801     15.141 0 3
2459316.93335 16.858 0.003     -1.028     16.757 0 3
2459316.93383 16.860 0.003     -9.288     15.887 0 3
2459316.93429 16.860 0.003    -10.738     15.227 0 3
2459316.93476 16.856 0.003     13.049     18.265 0 3
2459316.93523 16.851 0.003     36.576     16.977 0 3
2459316.93570 16.851 0.003     36.139     16.000 0 3
2459316.93616 16.852 0.003     31.936     18.121 0 3
2459316.93664 16.859 0.003     -5.464     16.514 0 3
2459316.93710 16.856 0.003     10.625     18.624 0 3
2459316.93758 16.856 0.003     11.727     18.435 0 3
2459316.93804 16.853 0.003     24.800     18.726 0 3
2459316.93851 16.858 0.003      1.549     18.617 0 3
2459316.93898 16.858 0.003     -2.382     17.350 0 3
2459316.93945 16.854 0.003     20.653     16.302 0 3
2459316.93991 16.857 0.003      5.921     17.735 0 3
2459316.94039 16.859 0.003     -3.764     16.312 0 3
2459316.94085 16.855 0.003     17.731     17.461 0 3
2459316.94133 16.855 0.003     17.299     16.782 0 3
2459316.94179 16.854 0.003     19.477     15.462 0 3
2459316.94225 16.854 0.003     20.336     16.256 0 3
2459316.94273 16.848 0.003     56.122     18.443 0 3
2459316.94320 16.855 0.003     13.599     16.393 0 3
2459316.94367 16.856 0.003      9.076     18.631 0 3
2459316.94414 16.850 0.003     41.542     18.648 0 3
2459316.94460 16.854 0.003     19.987     16.497 0 3
2459316.94508 16.849 0.003     49.722     17.800 0 3
2459316.94554 16.862 0.003    -23.102     18.294 0 3
2459316.94601 16.851 0.003     36.135     18.507 0 3
2459316.94648 16.854 0.003     19.664     18.337 0 3
2459316.94695 16.856 0.003     10.454     18.045 0 3
2459316.94741 16.859 0.003     -3.589     17.829 0 3
2459316.94789 16.849 0.003     50.907     17.849 0 3
2459316.94836 16.854 0.003     19.303     16.424 0 3
2459316.94883 16.858 0.003     -2.058     16.206 0 3
2459316.94930 16.852 0.003     29.917     17.668 0 3
2459316.94976 16.854 0.003     20.051     17.525 0 3
2459316.95024 16.855 0.003     17.235     17.798 0 3
2459316.95070 16.850 0.003     44.857     18.798 0 3
2459316.95118 16.853 0.003     26.429     18.745 0 3
2459316.95164 16.857 0.003      4.783     18.538 0 3
2459316.95211 16.850 0.003     42.853     18.064 0 3
2459316.95258 16.850 0.003     45.636     18.515 0 3
2459316.95305 16.858 0.003     -2.575     18.214 0 3
2459316.95353 16.860 0.004     -9.515     19.128 0 3
2459316.95399 16.862 0.003    -21.351     18.690 0 3
2459316.95446 16.852 0.004     34.538     19.549 0 3
2459316.95494 16.854 0.004     22.994     19.551 0 3
2459316.95540 16.857 0.003      5.238     18.751 0 3
2459316.95587 16.857 0.003      7.788     18.252 0 3
2459316.95634 16.852 0.004     32.218     19.664 0 3
2459316.95681 16.852 0.003     32.631     17.190 0 3
2459316.95775 16.855 0.003     17.988     18.695 0 3
2459316.95823 16.856 0.004     11.954     19.633 0 3
2459316.95869 16.859 0.004     -4.209     19.234 0 3
2459316.95915 16.857 0.003      4.597     17.201 0 3
2459316.95963 16.859 0.003     -6.508     18.308 0 3
2459316.96010 16.861 0.004    -17.523     19.461 0 3
2459316.96056 16.856 0.003      8.440     18.104 0 3
2459316.96104 16.856 0.003     11.286     18.424 0 3
2459316.96150 16.857 0.003      5.560     18.479 0 3
2459316.96197 16.853 0.003     28.717     17.811 0 3
2459316.96244 16.856 0.004     11.627     19.414 0 3
2459316.96291 16.850 0.004     42.225     19.047 0 3
2459316.96337 16.856 0.003     11.530     18.237 0 3
2459316.96385 16.854 0.004     23.365     20.263 0 3
2459316.96431 16.852 0.004     33.287     19.979 0 3
2459316.96479 16.852 0.004     31.003     21.136 0 3
2459316.96526 16.856 0.004      8.886     20.947 0 3
2459316.96573 16.852 0.004     33.289     20.524 0 3
2459316.96620 16.855 0.004     16.473     22.641 0 3
2459316.96666 16.854 0.004     20.665     19.196 0 3
2459316.96714 16.858 0.004      1.670     20.142 0 3
2459316.96760 16.859 0.004     -7.380     20.423 0 3
2459316.96808 16.856 0.004     12.180     19.714 0 3
2459316.96854 16.854 0.004     19.390     18.974 0 3
2459316.96901 16.855 0.004     16.431     18.978 0 3
2459316.96949 16.854 0.004     23.603     21.119 0 3
2459316.96995 16.859 0.004     -5.140     19.968 0 3
2459316.97042 16.851 0.004     38.126     20.226 0 3
2459316.97089 16.856 0.003     13.054     18.845 0 3
2459316.97136 16.850 0.004     44.531     21.099 0 3
2459316.97182 16.862 0.004    -19.545     20.602 0 3
2459316.97230 16.856 0.004     11.235     22.232 0 3
2459316.97277 16.859 0.005     -7.106     24.424 0 3
2459316.97324 16.856 0.004     11.660     22.045 0 3
2459316.97371 16.858 0.004     -1.774     21.220 0 3
2459316.97417 16.850 0.004     43.267     21.375 0 3
2459316.97465 16.853 0.004     29.556     21.322 0 3
2459316.97559 16.859 0.004     -5.888     23.735 0 3
2459316.97606 16.854 0.004     22.804     22.015 0 3
2459316.97652 16.850 0.004     41.057     22.141 0 3
2459316.97700 16.851 0.004     37.436     24.117 0 3
2459316.97746 16.850 0.004     44.392     22.503 0 3
2459316.97794 16.853 0.004     24.836     22.177 0 3
2459316.97840 16.858 0.004      0.454     22.002 0 3
2459316.97886 16.862 0.004    -23.397     21.009 0 3
2459316.97934 16.859 0.004     -3.299     22.739 0 3
2459316.97980 16.855 0.004     18.693     22.073 0 3
2459316.98027 16.859 0.004     -4.078     22.772 0 3
2459316.98075 16.854 0.004     22.281     22.603 0 3
2459316.98121 16.853 0.004     26.919     23.495 0 3
2459316.98169 16.864 0.004    -31.709     22.493 0 3
2459316.98216 16.848 0.004     51.884     22.767 0 3
2459316.98262 16.864 0.004    -30.586     21.811 0 3
2459316.98310 16.860 0.004    -11.054     22.024 0 3
2459316.98356 16.858 0.004     -1.920     21.567 0 3
2459316.98404 16.856 0.004      9.091     22.789 0 3
2459316.98450 16.864 0.004    -31.397     22.737 0 3
2459316.98497 16.852 0.004     32.655     22.066 0 3
2459316.98544 16.852 0.004     31.038     23.564 0 3
2459316.98591 16.855 0.004     13.842     21.609 0 3
2459317.90944 16.856 0.004      8.679     18.916 0 1
2459323.84311 16.854 0.005     20.522     27.740 0 1
2459325.80586 16.859 0.005     -7.780     26.828 0 1
2459329.77678 16.852 0.014     31.590     77.244 0 1
2459335.82161 16.857 0.015      6.364     82.527 0 1
2459338.78031 16.851 0.004     35.753     22.481 0 1
2459342.80059 16.862 0.004    -22.638     22.735 0 1
2459344.88594 16.861 0.005    -15.817     24.594 0 1
2459346.88538 16.847 0.004     59.845     23.399 0 1
2459348.80110 16.849 0.004     46.470     21.150 0 1
2459352.78174 16.848 0.004     54.329     24.415 0 3
2459353.80197 16.840 0.006     96.447     33.627 0 3
2459354.75760 16.851 0.007     39.625     36.074 0 3
2459356.79257 16.849 0.010     47.728     54.155 0 1
2459361.86266 16.861 0.012    -17.438     63.468 0 1
2459363.82203 16.856 0.007     10.102     35.261 0 1
2459364.80272 16.853 0.005     25.704     25.854 0 3
2459368.73395 16.847 0.004     60.657     19.597 0 1
2459370.75951 16.857 0.004      4.014     21.241 0 1
2459372.81548 16.860 0.006     -8.843     34.828 0 1
2459387.69322 16.849 0.013     47.437     73.150 0 1
2459391.77635 16.857 0.010      5.637     52.184 0 1
2459393.71487 16.862 0.004    -22.792     24.118 0 1
2459400.69372 16.848 0.005     51.916     26.557 0 1
2459402.73375 16.854 0.006     21.751     29.915 0 1
2459404.73124 16.847 0.007     58.626     35.740 0 1
2459406.73859 16.869 0.008    -58.606     43.632 0 1
2459410.72670 16.839 0.009    104.582     47.877 0 1
2459415.68590 16.865 0.010    -36.795     51.807 0 1
2459419.73339 16.855 0.023     15.046    126.197 0 1
2459427.67836 16.862 0.006    -20.193     32.977 0 1
2459600.99991 16.850 0.009     40.890     48.622 0 1
2459637.94486 16.854 0.007     20.370     36.651 0 1
2459670.88022 16.850 0.004     42.050     19.842 0 3
2459673.86413 16.854 0.005     24.125     26.932 0 1
2459675.85888 16.855 0.004     16.312     23.194 0 1
2459677.90227 16.852 0.006     31.994     31.277 0 1
2459679.86667 16.861 0.005    -13.765     27.818 0 1
2459684.84430 16.841 0.015     93.119     83.971 0 1
2459687.88213 16.841 0.016     94.222     88.837 0 1
2459690.84346 16.869 0.007    -56.952     35.232 0 1
2459694.80699 16.854 0.005     21.378     29.587 0 1
2459699.84392 16.850 0.004     43.889     23.677 0 3
2459699.84486 16.851 0.004     36.795     24.139 0 1
2459702.77471 16.858 0.004     -0.696     23.107 0 2
2459707.78063 16.858 0.006     -0.776     32.782 0 1
2459709.79277 16.870 0.006    -62.097     33.463 0 1
2459709.80675 16.849 0.008     47.509     43.039 0 2
2459709.83864 16.848 0.009     53.007     46.593 0 1
2459719.75878 16.854 0.004     19.776     24.007 0 1
2459724.77711 16.858 0.005      1.866     25.053 0 1
2459726.84170 16.856 0.004     12.364     22.931 0 1
2459730.75759 16.858 0.004     -2.570     24.062 0 3
2459730.75950 16.850 0.004     41.094     23.016 0 1
2459732.70855 16.845 0.004     68.901     24.367 0 1
2459734.74011 16.855 0.005     16.162     25.177 0 1
2459736.69659 16.852 0.005     31.660     24.490 0 1
2459742.75884 16.836 0.015    117.718     81.396 0 1
2459747.69431 16.860 0.004    -10.083     22.303 0 1
2459752.78329 16.850 0.006     42.063     30.685 0 1
2459754.69432 16.860 0.006     -9.308     32.147 0 1
2459756.71629 16.854 0.004     20.899     22.615 0 1
2459759.69078 16.849 0.004     51.151     23.704 0 3
2459759.69333 16.857 0.004      5.806     23.430 0 1
2459761.69316 16.853 0.004     27.600     21.110 0 1
2459765.69390 16.861 0.005    -15.485     28.601 0 1
2459772.69262 16.853 0.012     24.522     67.347 0 1
2459772.73434 16.859 0.011     -2.915     58.509 0 1
2459774.71639 16.859 0.010     -6.116     53.717 0 1
2459774.73398 16.844 0.012     77.925     62.979 0 1
2459776.68893 16.859 0.005     -7.035     24.823 0 1
2459776.75697 16.870 0.009    -65.715     49.301 0 1
2459778.69174 16.865 0.006    -37.517     33.032 0 1
2459778.69268 16.849 0.006     46.133     31.874 0 3
2459929.04814 16.879 0.012   -114.240     61.089 0 1
2459929.05061 16.855 0.010     18.683     55.531 0 1
2459929.05308 16.885 0.012   -143.001     62.990 0 1
2459937.03689 16.863 0.006    -29.110     30.232 0 1
2459952.04639 16.860 0.011    -12.764     60.308 0 1
2459968.97835 16.859 0.006     -6.840     34.933 0 1
2459971.97084 16.856 0.006     10.495     34.555 0 1
2459977.98043 16.859 0.009     -3.306     50.518 0 1
2459994.96343 16.856 0.005      9.985     26.677 0 1
2460032.88571 16.853 0.005     29.059     25.566 0 1
2460043.87766 16.859 0.009     -3.521     51.045 0 1
2460045.80042 16.857 0.004      6.308     21.055 0 1
2460051.89025 16.865 0.004    -35.999     20.692 0 1
2460055.86897 16.855 0.004     13.499     22.076 0 1
2460057.89582 16.851 0.009     39.415     48.528 0 1
2460061.82392 16.847 0.005     60.974     25.979 0 1
2460063.82180 16.854 0.006     21.691     32.316 0 1
