# Instrumental magnitude: -8.261 mag
# DoPHOT object type: 2
2458468.04499 18.018 0.018     -7.019     33.901 0 3
2458469.02359 17.996 0.019     33.407     35.262 0 1
2458469.02451 17.979 0.018     66.578     33.688 0 3
2458474.98132 18.041 0.034    -50.164     61.198 0 3
2458474.98223 18.003 0.034     21.033     62.971 0 1
2458476.98492 18.037 0.028    -41.955     51.369 0 1
2458487.00375 18.009 0.018      8.860     33.921 0 3
2458488.03070 18.028 0.018    -25.804     32.138 0 3
2458488.03162 18.008 0.016     12.008     29.481 0 1
2458492.04607 18.062 0.022    -86.694     38.768 0 3
2458492.04838 17.997 0.022     32.482     41.155 0 1
2458493.98165 17.994 0.017     37.346     31.871 0 1
2458494.00468 17.972 0.015     80.133     29.853 0 3
2458495.04690 18.038 0.017    -44.036     31.739 0 3
2458495.05013 18.002 0.016     21.864     29.347 0 1
2458503.02656 18.043 0.025    -53.170     45.890 0 1
2458503.02747 18.022 0.027    -13.889     49.887 0 3
2458503.98644 17.991 0.055     43.416    104.434 0 3
2458512.02933 18.021 0.034    -12.254     62.213 0 1
2458523.03148 18.008 0.018     10.656     34.484 0 3
2458524.97077 17.995 0.018     36.471     34.454 0 3
2458524.97168 17.972 0.018     80.201     35.107 0 1
2458539.84186 18.001 0.037     24.134     68.618 0 3
2458543.86245 18.028 0.017    -25.668     31.961 0 3
2458543.86337 18.049 0.020    -63.112     36.248 0 1
2458547.80440 17.991 0.018     43.667     34.520 0 3
2458558.84226 18.022 0.027    -15.575     50.212 0 3
2458561.84358 18.007 0.039     13.200     73.665 0 3
2458567.86397 17.964 0.028     94.231     54.126 0 1
2458567.86487 18.022 0.029    -15.480     54.248 0 3
2458568.80099 17.997 0.019     30.936     34.914 0 3
2458573.78027 17.980 0.020     63.419     39.075 0 3
2458575.75650 18.010 0.020      7.794     36.855 0 1
2458580.78314 18.003 0.017     20.348     32.159 0 3
2458580.78405 18.039 0.018    -45.721     32.335 0 1
2458581.76047 17.995 0.019     36.513     36.263 0 3
2458582.79851 18.044 0.016    -54.873     29.681 0 3
2458583.76070 17.995 0.022     36.472     42.020 0 1
2458583.76161 18.040 0.022    -48.385     39.858 0 3
2458584.80398 18.020 0.020    -11.702     36.155 0 3
2458585.81810 17.998 0.019     30.380     35.071 0 3
2458586.71634 18.001 0.020     23.872     37.577 0 3
2458586.72182 18.015 0.021     -1.900     39.484 0 1
2458587.78011 18.067 0.030    -96.469     53.387 0 3
2458589.75974 18.043 0.059    -53.850    107.055 0 1
2458589.76065 17.905 0.050    212.378    101.702 0 3
2458592.76107 17.971 0.053     81.133    102.580 0 1
2458592.76197 18.021 0.055    -12.919    101.344 0 3
2458593.75696 18.002 0.035     22.175     66.197 0 3
2458596.77877 18.019 0.020     -9.041     37.289 0 3
2458608.73665 18.001 0.018     23.878     34.241 0 1
2458612.71500 18.024 0.016    -18.769     29.973 0 1
2458633.69103 17.992 0.017     41.245     31.304 0 3
2458634.75813 18.028 0.017    -25.763     30.696 0 1
2458634.75993 17.996 0.016     33.292     30.853 0 3
2458637.68642 17.990 0.016     45.309     29.730 0 1
2458640.71671 18.043 0.019    -52.960     33.975 0 1
2458643.74211 18.002 0.026     22.891     48.249 0 1
2458647.73721 17.981 0.035     61.914     66.995 0 1
2458650.75184 17.986 0.037     51.862     71.380 0 1
2458653.68791 18.030 0.024    -29.599     43.944 0 1
2458658.67852 17.993 0.019     38.620     35.837 0 1
2458662.67506 17.967 0.027     88.938     52.972 0 1
2458667.72989 17.988 0.025     49.029     47.109 0 1
2458674.72040 18.047 0.044    -60.636     78.528 0 1
2458677.70433 18.008 0.037     10.734     68.359 0 1
2458792.02915 18.033 0.036    -34.574     65.628 0 2
2458792.03395 18.023 0.034    -16.287     63.009 0 2
2458792.03875 17.994 0.043     37.300     80.518 0 2
2458792.04359 18.024 0.050    -17.881     92.356 0 2
2458796.03116 18.060 0.040    -83.663     70.474 0 2
2458796.03619 18.063 0.041    -89.070     72.630 0 2
2458796.04123 18.011 0.040      5.319     75.062 0 2
2458796.04628 17.943 0.043    136.437     85.853 0 2
2458798.03426 17.976 0.029     71.496     55.960 0 2
2458800.03689 18.078 0.047   -115.541     81.499 0 2
2458800.04185 18.044 0.045    -55.361     81.299 0 2
2458800.04682 18.026 0.046    -21.485     83.577 0 2
2458800.05179 18.037 0.053    -41.880     96.517 0 2
2458801.02772 18.063 0.049    -88.366     86.969 0 1
2458829.06743 18.034 0.025    -37.053     46.124 0 1
2458850.98571 18.012 0.021      3.535     38.810 0 1
2458874.00982 18.074 0.018   -108.788     30.835 0 1
2458877.04931 18.011 0.016      5.446     30.696 0 1
2458886.03493 18.023 0.020    -15.964     36.586 0 3
2458887.04214 18.012 0.023      2.796     42.157 0 3
2458887.04316 18.059 0.024    -81.696     43.600 0 1
2458887.98913 18.022 0.027    -14.650     49.803 0 3
2458888.96687 17.963 0.049     96.647     94.659 0 3
2458894.96771 17.982 0.018     59.606     35.096 0 3
2458894.96961 18.012 0.019      3.169     35.981 0 1
2458895.94053 18.055 0.018    -75.300     32.815 0 3
2458898.86374 18.019 0.016     -9.063     29.430 0 3
2458899.94586 18.032 0.016    -33.251     30.068 0 3
2458901.88738 18.042 0.017    -51.588     31.595 0 1
2458901.88828 18.025 0.017    -20.482     31.892 0 3
2458904.97930 18.022 0.020    -14.088     37.222 0 1
2458904.98020 18.029 0.021    -27.101     38.038 0 3
2458906.94748 18.059 0.019    -82.323     34.043 0 3
2458908.95768 18.047 0.015    -60.685     27.150 0 3
2458908.95904 18.026 0.017    -23.033     31.279 0 1
2458913.95033 18.013 0.022      1.173     41.351 0 3
2458914.88334 18.008 0.023     11.191     42.978 0 3
2458914.88568 18.024 0.026    -18.686     46.956 0 1
2458915.90830 17.979 0.036     65.916     68.691 0 3
2458936.90653 17.984 0.019     56.794     35.367 0 1
2458936.90743 17.990 0.017     45.821     32.448 0 3
2458939.87963 18.098 0.045   -150.184     77.656 0 3
2458941.88039 18.011 0.019      6.477     36.029 0 3
2458944.84725 17.920 0.033    181.423     66.334 0 3
2458954.76178 18.000 0.016     26.534     30.935 0 3
2458955.75893 18.032 0.017    -33.432     30.532 0 1
2458955.77505 18.024 0.017    -18.379     31.711 0 3
2458956.80463 18.002 0.018     22.683     34.141 0 3
2458962.78504 18.048 0.018    -62.473     31.952 0 1
2458962.78594 18.012 0.016      2.861     30.662 0 3
2458964.75890 17.999 0.016     28.298     30.492 0 3
2458965.79355 18.027 0.016    -24.346     28.785 0 1
2458965.79446 18.018 0.016     -6.681     29.437 0 3
2458967.67568 18.019 0.018     -8.696     32.469 0 3
2458968.70807 18.049 0.017    -64.366     30.087 0 3
2458968.70994 18.029 0.017    -27.873     31.343 0 1
2458970.69713 17.979 0.021     65.793     40.621 0 3
2458971.71620 18.024 0.025    -17.698     46.594 0 1
2458971.71722 17.999 0.023     28.782     44.195 0 3
2458975.70795 18.025 0.039    -21.021     71.804 0 1
2458978.75309 17.995 0.021     35.944     39.518 0 1
2458978.75402 17.990 0.021     44.638     40.243 0 3
2458981.75411 18.021 0.018    -13.647     33.039 0 1
2458981.75505 18.061 0.018    -84.876     31.980 0 3
2458986.76019 18.040 0.016    -48.108     29.572 0 1
2458987.80217 18.034 0.015    -36.940     27.460 0 3
2458991.73190 18.059 0.017    -81.291     30.647 0 3
2458992.73749 18.021 0.016    -13.300     28.931 0 3
2458992.73843 18.019 0.016     -8.386     29.299 0 1
2458995.71537 18.027 0.017    -23.653     30.420 0 3
2458995.73332 17.983 0.017     57.938     33.172 0 1
2458996.75906 18.048 0.019    -62.663     34.328 0 3
2458998.72881 18.048 0.018    -61.373     31.614 0 1
2459017.73714 18.020 0.017    -10.346     32.013 0 1
2459020.73798 18.031 0.019    -31.076     34.801 0 1
2459033.67651 18.073 0.040   -107.002     69.588 0 1
2459158.03396 17.987 0.049     51.238     93.643 0 2
2459158.03864 18.040 0.049    -47.160     88.311 0 2
2459158.04332 18.044 0.056    -54.131    101.385 0 2
2459164.02897 18.073 0.031   -106.949     54.196 0 2
2459164.03365 18.069 0.030    -98.757     53.024 0 2
2459164.03833 18.053 0.031    -70.569     55.732 0 2
2459164.04301 18.063 0.033    -88.344     58.525 0 2
2459164.04769 18.020 0.041    -11.888     75.244 0 2
2459166.03140 18.074 0.025   -107.944     43.105 0 2
2459166.03607 18.003 0.025     20.872     45.979 0 2
2459166.04075 18.038 0.024    -44.591     43.290 0 2
2459166.04542 17.953 0.025    115.969     48.814 0 2
2459166.05010 18.094 0.035   -143.241     60.861 0 2
2459168.03141 18.019 0.030     -8.855     56.050 0 2
2459168.03615 18.011 0.027      6.135     50.565 0 2
2459168.04090 18.031 0.031    -31.084     57.484 0 2
2459168.05040 17.992 0.042     41.921     79.933 0 2
2459177.05949 18.095 0.044   -145.710     75.289 0 1
2459185.00529 18.045 0.034    -56.173     61.688 0 1
2459189.00968 18.006 0.027     15.623     51.365 0 1
2459195.01565 18.013 0.020      1.006     37.822 0 1
2459205.00621 18.014 0.017     -0.827     31.955 0 2
2459217.01684 18.015 0.041     -2.098     75.787 0 1
2459221.94605 18.045 0.029    -56.235     52.822 0 1
2459223.97042 18.015 0.022     -2.195     41.163 0 1
2459227.88178 17.994 0.019     36.852     36.645 0 1
2459231.98578 18.009 0.016      8.831     30.477 0 1
2459251.96676 18.012 0.017      2.967     30.986 0 1
2459253.99207 18.022 0.017    -13.941     30.795 0 1
2459255.92121 18.033 0.014    -34.993     25.386 0 1
2459262.86677 18.018 0.017     -7.373     30.798 0 1
2459264.87914 17.996 0.013     33.656     24.828 0 1
2459268.85755 17.963 0.021     96.516     40.066 0 1
2459270.86092 18.072 0.040   -105.178     70.211 0 1
2459272.94806 18.130 0.064   -204.313    106.102 0 1
2459275.88862 18.007 0.035     12.570     64.978 0 2
2459275.88956 17.989 0.035     47.124     65.768 0 1
2459278.93094 18.050 0.021    -65.983     38.602 0 1
2459280.79150 18.049 0.016    -63.392     28.127 0 2
2459281.79433 18.011 0.017      5.577     31.712 0 1
2459290.84675 18.005 0.015     16.923     28.815 0 2
2459290.88552 17.990 0.015     45.719     29.090 0 2
2459291.85714 18.009 0.015      9.330     27.771 0 1
2459291.85950 18.021 0.016    -12.315     30.031 0 2
2459292.86074 18.015 0.016     -1.386     29.627 0 2
2459292.88567 18.006 0.017     15.170     31.443 0 2
2459293.74163 18.081 0.021   -120.528     37.451 0 2
2459293.76057 18.054 0.018    -73.554     31.367 0 1
2459295.74409 18.015 0.024     -2.236     44.668 0 2
2459295.88456 18.045 0.022    -56.287     39.251 0 2
2459296.86452 17.968 0.027     87.502     51.856 0 1
2459298.88528 17.983 0.038     58.365     72.335 0 1
2459298.88625 17.977 0.042     69.806     81.124 0 2
2459304.81779 18.012 0.038      3.782     70.810 0 2
2459304.82538 17.982 0.037     60.792     70.423 0 2
2459306.77520 18.035 0.016    -38.832     29.906 0 2
2459306.96334 18.022 0.026    -14.314     48.167 0 2
2459307.73863 18.041 0.018    -49.526     32.211 0 2
2459307.76069 18.060 0.016    -83.700     29.296 0 1
2459307.87973 18.004 0.017     18.999     31.609 0 2
2459308.78044 18.023 0.016    -16.774     28.553 0 2
2459308.94926 18.018 0.023     -7.596     43.414 0 2
2459309.78308 18.037 0.016    -42.422     29.374 0 2
2459309.78402 18.008 0.017     12.044     31.696 0 1
2459311.81701 18.088 0.018   -133.005     30.712 0 2
2459311.81893 18.040 0.015    -47.058     27.765 0 1
2459312.81109 18.023 0.015    -15.980     28.441 0 2
2459313.80503 18.001 0.023     23.881     43.230 0 1
2459315.74021 18.021 0.014    -13.193     26.561 0 2
2459316.81790 17.997 0.016     31.850     29.570 0 2
2459317.71480 18.047 0.015    -61.228     26.294 0 2
2459317.83735 18.052 0.016    -68.734     29.439 0 1
2459317.83829 18.029 0.016    -28.042     29.997 0 2
2459319.73525 18.017 0.017     -6.284     31.794 0 2
2459319.86601 18.001 0.018     24.021     34.122 0 2
2459321.78215 18.033 0.016    -34.730     28.445 0 2
2459321.80389 18.028 0.014    -25.735     25.807 0 2
2459321.80483 18.033 0.015    -35.511     27.200 0 1
2459323.82235 18.025 0.019    -20.009     34.383 0 1
2459324.70476 18.025 0.018    -19.914     33.838 0 2
2459325.78387 18.016 0.019     -2.838     35.040 0 1
2459325.80204 18.016 0.022     -3.723     40.652 0 2
2459334.77517 18.054 0.021    -72.938     36.765 0 2
2459334.77870 18.062 0.023    -87.894     40.318 0 1
2459334.83491 18.044 0.025    -55.742     44.451 0 2
2459335.71249 18.041 0.023    -49.701     41.888 0 2
2459335.84434 18.052 0.054    -69.955     96.069 0 2
2459336.81621 18.064 0.017    -90.447     30.842 0 1
2459336.81715 18.013 0.016      1.156     29.148 0 2
2459338.73850 18.043 0.018    -53.220     32.305 0 2
2459338.76038 18.028 0.016    -25.378     30.065 0 1
2459338.79447 18.020 0.017    -11.802     31.630 0 2
2459339.76059 18.005 0.015     16.090     29.002 0 2
2459339.77766 18.040 0.016    -48.012     28.298 0 2
2459342.75900 18.036 0.017    -39.945     30.633 0 2
2459342.78037 18.061 0.018    -84.832     32.442 0 1
2459342.80408 18.015 0.017     -1.581     30.704 0 2
2459344.75142 18.018 0.016     -6.933     29.086 0 1
2459346.80449 18.022 0.018    -15.556     32.625 0 3
2459349.68094 18.029 0.016    -27.112     28.977 0 1
2459349.68188 18.039 0.017    -45.226     29.974 0 2
2459349.78251 18.067 0.017    -95.800     30.055 0 2
2459352.74276 18.038 0.025    -44.959     45.485 0 1
2459353.68117 18.028 0.019    -24.957     34.453 0 2
2459353.80415 18.001 0.028     25.055     52.840 0 2
2459354.71577 18.018 0.023     -7.473     42.080 0 1
2459354.71671 17.971 0.025     80.525     48.437 0 2
2459358.71554 18.029 0.047    -27.765     85.827 0 2
2459358.81417 18.052 0.063    -69.792    113.275 0 1
2459361.71781 18.018 0.025     -7.852     45.476 0 1
2459362.73824 18.011 0.021      5.900     39.157 0 2
2459362.78136 18.012 0.032      3.648     59.165 0 2
2459363.71041 18.019 0.016     -9.303     29.147 0 1
2459363.82342 17.980 0.031     63.742     59.284 0 2
2459366.71073 18.058 0.018    -80.445     31.363 0 2
2459366.71603 18.031 0.018    -31.103     32.171 0 2
2459367.69553 18.020 0.018    -11.333     33.617 0 1
2459367.69647 18.031 0.018    -30.575     33.704 0 2
2459368.71912 18.039 0.018    -46.766     32.892 0 2
2459369.68559 18.002 0.015     22.280     28.924 0 2
2459369.71037 18.013 0.015      1.800     27.314 0 1
2459369.71130 18.067 0.016    -95.624     27.683 0 2
2459373.71395 18.015 0.016     -1.085     30.565 0 1
2459376.75897 18.000 0.022     25.324     40.763 0 2
2459376.79198 18.011 0.023      5.949     42.280 0 2
2459377.71344 18.034 0.016    -36.748     28.919 0 1
2459379.71509 18.019 0.017     -8.544     31.378 0 1
2459385.73907 17.967 0.042     88.912     81.566 0 1
2459387.71927 17.992 0.038     40.419     72.250 0 1
2459393.69420 18.040 0.021    -47.172     37.296 0 1
2459402.71493 18.029 0.027    -26.780     49.321 0 3
2459519.03387 17.926 0.035    170.784     70.489 0 1
2459519.03625 18.045 0.041    -55.969     74.478 0 1
2459519.03862 18.063 0.042    -88.561     74.684 0 1
2459519.04098 18.093 0.051   -141.183     87.280 0 1
2459522.04614 18.141 0.087   -221.978    143.092 0 1
2459523.03625 18.065 0.033    -91.823     58.226 0 1
2459523.03864 18.026 0.031    -22.869     57.173 0 1
2459523.04103 18.052 0.040    -68.754     71.328 0 1
2459523.04341 18.096 0.046   -145.991     79.031 0 1
2459523.04580 18.220 0.073   -348.606    112.402 0 1
2459530.03089 17.975 0.027     73.727     51.664 0 1
2459532.02963 18.062 0.021    -86.456     37.595 0 1
2459532.03209 18.010 0.023      8.128     42.163 0 1
2459532.03456 17.998 0.020     29.259     37.259 0 1
2459532.03703 18.008 0.020     11.372     38.103 0 1
2459532.03950 18.035 0.024    -38.534     44.527 0 1
2459533.03098 18.050 0.028    -65.918     50.342 0 1
2459533.03352 18.014 0.028      0.446     51.250 0 1
2459533.03606 17.999 0.029     28.707     55.536 0 1
2459533.03860 18.042 0.032    -51.137     58.583 0 1
2459533.04114 17.983 0.032     57.970     60.716 0 1
2459541.04034 18.069 0.028    -99.224     49.406 0 1
2459600.84075 17.985 0.036     55.314     68.795 0 1
2459600.84173 18.027 0.038    -24.442     68.902 0 2
2459601.00639 18.064 0.033    -90.691     58.266 0 2
2459638.96955 18.058 0.028    -79.982     49.598 0 2
2459639.98514 18.090 0.023   -136.085     40.515 0 1
2459641.82242 18.034 0.017    -35.962     31.126 0 2
2459641.82337 18.005 0.016     17.709     30.685 0 1
2459674.82178 18.057 0.017    -77.978     29.947 0 2
2459677.66433 18.068 0.027    -97.109     47.854 0 2
2459677.87060 18.019 0.019     -9.838     35.810 0 2
2459677.87156 18.051 0.018    -67.594     33.098 0 1
2459678.88531 18.017 0.018     -6.219     33.504 0 2
2459682.80044 18.050 0.035    -65.672     62.973 0 1
2459687.86472 17.982 0.038     60.241     72.593 0 1
2459688.82139 18.106 0.044   -163.247     75.086 0 2
2459688.86234 17.985 0.032     54.895     60.866 0 2
2459694.77961 18.059 0.021    -82.259     36.909 0 2
2459699.67591 18.068 0.018    -97.843     31.436 0 2
2459699.76422 18.018 0.016     -7.964     28.857 0 1
2459699.80829 18.021 0.016    -13.856     28.925 0 2
2459700.67443 18.014 0.018      0.195     33.168 0 2
2459707.75252 18.067 0.021    -96.852     37.063 0 1
2459707.76024 18.057 0.019    -79.094     34.075 0 1
2459709.67692 18.002 0.027     22.618     50.837 0 2
2459709.69709 18.002 0.023     22.490     43.056 0 1
2459709.74088 18.091 0.026   -137.522     44.268 0 2
2459709.76002 18.016 0.036     -4.112     67.619 0 1
2459709.83449 17.980 0.043     64.332     82.950 0 2
2459709.89638 18.009 0.056      8.708    105.326 0 2
2459713.71589 18.035 0.048    -39.153     87.856 0 2
2459713.75702 17.983 0.040     57.639     76.623 0 1
2459715.67916 18.058 0.017    -80.493     30.919 0 2
2459718.68501 18.035 0.019    -37.982     34.823 0 2
2459718.71407 18.009 0.017      8.787     31.967 0 2
2459718.73735 18.052 0.018    -69.528     31.477 0 2
2459718.77690 18.054 0.024    -72.720     42.084 0 2
2459719.69551 18.040 0.017    -47.346     30.187 0 1
2459719.71560 18.016 0.016     -2.876     29.082 0 1
2459721.80958 18.030 0.019    -29.995     34.814 0 2
2459723.67977 18.061 0.020    -86.247     36.039 0 2
2459723.69266 18.066 0.018    -93.600     31.621 0 2
2459724.75430 18.023 0.018    -15.824     32.268 0 1
2459724.78007 18.024 0.018    -19.388     32.408 0 2
2459725.72249 18.013 0.017      2.115     31.918 0 2
2459726.68395 18.031 0.015    -31.728     26.812 0 2
2459726.69814 18.014 0.014      0.293     26.906 0 2
2459727.71565 17.955 0.031    113.129     59.899 0 1
2459730.72151 18.044 0.017    -55.522     29.944 0 1
2459730.72245 18.004 0.017     18.884     31.183 0 2
2459730.73874 18.029 0.017    -26.854     31.088 0 2
2459732.69751 18.012 0.018      4.472     33.750 0 1
2459734.72484 18.006 0.035     14.420     64.624 0 1
2459736.70009 18.031 0.017    -31.945     31.680 0 1
2459741.75566 18.005 0.047     17.464     88.614 0 2
2459741.79201 18.016 0.057     -3.157    105.243 0 1
2459743.68916 18.052 0.033    -69.972     59.297 0 1
2459749.69458 18.043 0.023    -53.611     41.578 0 1
2459751.73485 18.046 0.023    -58.800     40.965 0 1
2459755.74463 18.044 0.024    -54.345     42.651 0 1
2459885.03549 18.055 0.032    -74.050     57.637 0 1
2459885.03792 18.049 0.036    -64.353     64.929 0 1
2459885.04036 18.025 0.038    -19.627     69.631 0 1
2459885.04281 18.039 0.044    -45.095     80.019 0 1
2459885.04527 18.119 0.059   -186.543     99.027 0 1
2459889.03677 18.012 0.046      4.414     84.781 0 1
2459889.03914 18.088 0.057   -133.047     99.518 0 1
2459889.04150 18.166 0.089   -263.859    143.946 0 1
2459890.03832 18.073 0.039   -105.846     69.476 0 1
2459890.04068 18.004 0.038     18.313     71.322 0 1
2459890.04305 18.004 0.049     18.736     92.313 0 1
2459890.04542 18.134 0.067   -210.194    111.968 0 1
2459896.02779 18.010 0.033      7.492     61.939 0 1
2459896.03026 18.038 0.034    -43.700     62.362 0 1
2459896.03272 18.007 0.037     13.350     69.577 0 1
2459896.03518 17.961 0.034    100.547     65.659 0 1
2459896.03764 18.045 0.034    -57.516     62.161 0 1
2459897.03141 18.151 0.045   -239.164     73.088 0 1
2459897.03387 18.036 0.032    -40.867     58.240 0 1
2459897.03634 18.015 0.035     -2.241     64.522 0 1
2459897.03880 18.099 0.035   -152.615     60.503 0 1
2459898.03981 18.030 0.037    -29.341     67.085 0 1
2459899.03216 18.061 0.028    -85.755     50.069 0 1
2459899.03465 18.049 0.030    -63.916     53.090 0 1
2459899.03960 18.104 0.029   -160.157     49.617 0 1
2459899.04208 17.999 0.026     27.946     48.578 0 1
2459906.98007 18.057 0.030    -78.971     53.128 0 1
2459915.03209 18.007 0.020     13.318     37.241 0 1
2459933.04704 18.044 0.018    -55.199     33.047 0 1
2459933.04797 18.033 0.019    -35.645     34.229 0 2
2459936.99667 18.045 0.019    -56.514     33.763 0 1
2459938.00382 18.037 0.019    -41.689     34.755 0 2
2459951.94218 18.035 0.038    -39.429     69.623 0 1
2459968.87880 18.002 0.021     22.106     39.006 0 2
2459994.95276 18.065 0.017    -92.099     30.089 0 2
2459996.95267 18.006 0.017     14.242     32.100 0 2
2460016.88576 18.042 0.053    -51.728     96.288 0 1
2460016.92852 18.016 0.028     -2.795     51.110 0 2
2460020.84588 18.029 0.015    -27.922     26.609 0 1
2460032.85599 18.059 0.019    -81.086     34.063 0 1
2460036.74045 18.023 0.031    -15.841     57.642 0 2
2460044.72254 18.001 0.016     24.110     30.976 0 1
2460044.73556 18.061 0.018    -85.179     31.655 0 2
2460044.78039 18.050 0.018    -66.414     31.503 0 2
2460052.79977 18.052 0.017    -68.815     30.254 0 1
2460053.76095 18.035 0.024    -38.863     43.156 0 2
2460054.83254 17.991 0.018     43.656     34.137 0 1
2460054.83494 18.008 0.017     10.348     32.130 0 2
2460056.81285 18.019 0.016    -10.054     30.371 0 1
2460056.82377 18.026 0.016    -21.419     29.396 0 2
2460057.68432 18.019 0.018    -10.165     32.932 0 2
2460057.79518 18.046 0.016    -58.886     28.221 0 2
2460058.72068 18.018 0.016     -7.855     30.000 0 2
2460058.72162 18.081 0.018   -121.156     31.278 0 1
2460058.76074 18.014 0.018      0.186     32.717 0 2
2460059.72340 18.021 0.019    -13.580     34.734 0 2
2460059.77888 18.005 0.017     16.814     32.610 0 2
2460060.80324 18.070 0.020   -101.016     34.523 0 1
2460062.68787 18.013 0.022      1.325     40.798 0 2
2460062.70576 18.015 0.019     -2.624     35.012 0 1
2460062.80237 18.027 0.019    -24.788     35.425 0 2
2460064.78046 18.019 0.025     -8.936     45.676 0 1
2460073.80565 18.043 0.021    -52.230     37.248 0 2
2460073.85101 18.031 0.028    -31.909     51.021 0 2
2460079.83047 18.093 0.020   -142.254     34.882 0 2
2460088.71032 17.998 0.015     29.141     27.987 0 2
2460088.73729 18.025 0.015    -21.072     27.232 0 2
2460090.68769 18.000 0.020     25.481     36.851 0 2
2460097.69168 18.061 0.034    -84.995     59.623 0 2
2460114.71629 18.022 0.019    -15.136     34.293 0 2
2460114.73546 18.024 0.021    -18.826     38.274 0 2
