# Instrumental magnitude: -5.019 mag
# DoPHOT object type: 1
2459465.80585 19.685 0.071    351.326     29.439 0 1
2459467.71719 19.597 0.067    389.376     30.228 0 1
2459469.75735 19.528 0.049    421.476     23.443 0 1
2459471.76262 19.495 0.091    437.984     45.060 0 1
2459473.86776 19.196 0.062    608.935     40.329 0 1
2459479.70760 18.916 0.096    817.580     81.475 0 1
2459488.71614 18.855 0.032    870.935     29.002 0 1
2459504.71488 18.367 0.055   1423.241     77.668 0 1
2459510.73558 18.251 0.044   1595.651     68.956 0 1
2459517.67044 18.256 0.020   1586.653     31.247 0 1
2459524.60948 18.258 0.018   1584.500     28.154 0 1
2459527.64993 18.235 0.022   1619.986     34.221 0 2
2459532.67488 18.163 0.042   1738.659     70.966 0 2
2459538.68280 17.953 0.041   2131.291     83.864 0 2
2459714.96026 18.620 0.077   1106.422     85.365 0 1
2459722.92381 18.663 0.050   1059.452     53.036 0 1
2459722.95885 18.641 0.042   1083.096     45.439 0 1
2459724.96174 18.717 0.032   1003.318     32.198 0 1
2459737.94049 18.877 0.029    851.149     25.287 0 1
2459743.92626 18.810 0.078    911.773     72.680 0 1
2459750.91872 18.764 0.045    955.791     44.014 0 1
2459752.94371 18.740 0.035    979.739     34.926 0 1
2459755.92228 18.727 0.030    992.868     29.858 0 1
2459759.93888 18.787 0.028    933.774     27.177 0 1
2459764.92361 18.821 0.026    901.904     23.862 0 1
2459766.92088 18.905 0.029    827.318     25.176 0 1
2459769.88553 18.876 0.028    852.179     24.843 0 2
2459769.94494 18.936 0.029    801.216     23.985 0 1
2459771.88324 18.764 0.048    955.667     47.222 0 1
2459780.89104 18.761 0.041    958.951     39.821 0 1
2459781.83786 18.779 0.042    941.343     40.211 0 2
2459782.82168 18.838 0.040    886.664     36.486 0 1
2459784.86442 18.858 0.027    868.489     24.561 0 1
2459809.84235 18.850 0.045    875.789     40.593 0 1
2459811.77929 18.943 0.037    795.365     30.860 0 1
2459815.75860 18.902 0.033    829.515     28.732 0 1
2459817.80094 18.878 0.033    850.288     28.668 0 1
2459824.76976 18.906 0.035    826.202     30.003 0 1
2459826.82352 18.875 0.035    852.967     30.953 0 1
2459829.82970 19.019 0.144    734.856    110.644 0 1
2459838.65574 18.981 0.049    764.098     38.964 0 1
2459839.65690 18.991 0.038    756.835     30.140 0 2
2459841.67566 19.085 0.040    685.191     28.813 0 2
2459841.71686 18.997 0.034    751.352     26.805 0 1
2459841.76822 18.977 0.034    767.986     27.016 0 1
2459846.74866 19.030 0.037    725.911     28.240 0 1
2459848.66816 19.098 0.039    676.226     27.978 0 1
2459850.67674 19.103 0.039    672.662     27.828 0 1
2459852.65442 19.122 0.041    659.192     28.669 0 1
2459854.72519 18.985 0.033    760.987     26.529 0 1
2459856.73831 19.077 0.080    691.158     58.106 0 1
2459861.69447 19.017 0.117    736.206     90.021 0 1
2459873.69475 19.163 0.048    630.973     32.082 0 1
2459877.73256 19.123 0.056    657.981     39.065 0 1
2459879.75295 19.095 0.057    678.076     40.976 0 1
2459881.63018 19.110 0.045    667.714     32.075 0 1
2459883.65191 19.146 0.062    642.125     42.653 0 1
2459887.70301 18.999 0.114    749.820     89.708 0 1
2459889.71464 19.163 0.144    630.817     97.187 0 1
2459894.67127 19.053 0.089    708.894     66.272 0 1
2459897.63282 19.255 0.062    571.336     38.439 0 1
2459907.60734 19.180 0.058    619.172     38.771 0 1
2459909.64867 19.192 0.069    611.669     45.656 0 1
