# Instrumental magnitude: -8.080 mag
# DoPHOT object type: 2
2458770.59600 18.224 0.094    -45.209    143.709 0 2
2458770.60101 18.052 0.078    240.845    139.756 0 2
2458850.05644 18.075 0.050    198.663     87.876 0 2
2458852.06872 18.243 0.055    -73.398     82.787 0 2
2458852.07346 18.166 0.084     46.336    136.355 0 2
2458854.05851 18.208 0.028    -19.597     43.247 0 2
2458854.06327 18.224 0.029    -45.525     45.107 0 2
2458854.06802 18.228 0.035    -51.644     52.852 0 2
2458854.07278 18.183 0.046     19.349     73.254 0 2
2458856.06015 18.164 0.028     49.738     44.831 0 2
2458856.06496 18.199 0.031     -6.448     48.055 0 2
2458856.06975 18.239 0.035    -67.981     52.524 0 2
2458856.07455 18.169 0.045     41.867     72.454 0 2
2458893.02033 18.162 0.032     53.428     51.231 0 1
2458912.98474 18.188 0.026     11.127     40.373 0 1
2458916.00582 18.219 0.030    -36.772     46.795 0 1
2458944.90691 18.248 0.043    -81.085     64.833 0 1
2458966.88289 18.192 0.022      4.459     34.028 0 1
2458972.88484 18.170 0.026     39.543     41.911 0 1
2458975.90402 18.211 0.050    -24.803     77.775 0 1
2458978.80104 18.288 0.059   -140.328     84.886 0 1
2458981.77797 18.235 0.028    -61.621     41.978 0 1
2458986.81826 18.192 0.020      4.944     31.447 0 1
2458992.81847    nan   nan        nan        nan 1 1
2458995.79765 18.199 0.021     -6.212     32.192 0 1
2458998.80196 18.217 0.020    -34.333     30.332 0 1
2459001.77899 18.195 0.032     -0.728     49.740 0 1
2459012.75757 18.196 0.018     -1.887     28.666 0 1
2459019.73687 18.220 0.020    -39.308     30.435 0 1
2459022.73576 18.195 0.020     -0.728     31.465 0 1
2459028.71590 18.258 0.029    -96.894     43.416 0 1
2459036.77901 18.154 0.038     66.081     62.469 0 1
2459042.71534 18.197 0.022     -2.807     34.746 0 1
2459045.69463 18.173 0.020     35.091     32.089 0 1
2459048.69351 18.210 0.021    -24.062     32.724 0 1
2459051.69327 18.222 0.023    -42.067     34.827 0 1
2459064.77593 18.236 0.069    -62.893    104.582 0 1
2459130.59598 18.150 0.044     72.921     72.627 0 2
2459130.60074 18.129 0.036    107.451     59.728 0 2
2459130.60550 18.181 0.037     22.637     59.117 0 2
2459130.61026 18.203 0.035    -13.150     54.230 0 2
2459130.61502 18.140 0.037     88.999     61.776 0 2
2459218.06936 18.213 0.056    -27.953     86.684 0 1
2459219.06994 18.168 0.043     42.350     69.938 0 1
2459219.07235 18.338 0.062   -210.841     85.833 0 1
2459219.07477 18.177 0.062     27.926     98.526 0 1
2459220.06958 18.203 0.046    -12.887     72.365 0 1
2459220.07197 18.130 0.045    106.086     75.210 0 1
2459222.05561 18.293 0.072   -146.694    103.068 0 1
2459231.02293 18.165 0.028     47.639     44.512 0 1
2459233.00613 18.187 0.027     12.231     41.990 0 1
2459254.00510 18.180 0.023     24.161     36.191 0 1
2459256.95934 18.198 0.024     -4.112     37.989 0 1
2459266.02525 18.208 0.024    -20.365     37.455 0 1
2459267.92424 18.196 0.040     -2.081     62.371 0 1
2459270.00746 18.194 0.027      1.289     43.031 0 1
2459271.98310 18.241 0.047    -71.154     71.029 0 1
2459273.98324 18.214 0.060    -29.163     92.646 0 1
2459275.92195 18.164 0.054     48.735     87.368 0 1
2459280.94591 18.187 0.031     12.324     48.451 0 1
2459291.88441 18.196 0.023     -1.089     35.859 0 1
2459291.90111 18.210 0.029    -23.018     45.261 0 3
2459291.90158 18.231 0.026    -55.768     39.537 0 3
2459291.90204 18.183 0.028     18.371     44.111 0 3
2459291.90252 18.176 0.028     29.495     44.022 0 3
2459291.90298 18.195 0.025     -0.598     39.280 0 3
2459291.90346 18.157 0.024     60.544     39.622 0 3
2459291.90393 18.182 0.025     20.644     39.704 0 3
2459291.90439 18.258 0.026    -96.419     38.387 0 3
2459291.90487 18.209 0.026    -22.226     40.914 0 3
2459291.90533 18.192 0.027      3.934     43.008 0 3
2459291.90581 18.190 0.028      7.727     44.510 0 3
2459291.90628 18.167 0.024     43.827     38.680 0 3
2459291.90674 18.139 0.025     90.313     41.377 0 3
2459291.90722 18.150 0.027     72.413     43.869 0 3
2459291.90768 18.193 0.034      3.097     53.549 0 3
2459291.90816 18.262 0.034   -102.558     50.762 0 3
2459291.90863 18.221 0.031    -39.896     47.247 0 3
2459291.90909 18.209 0.026    -22.249     40.093 0 3
2459291.90957 18.202 0.028    -10.832     43.993 0 3
2459291.91004 18.208 0.026    -20.227     40.240 0 3
2459291.91051 18.155 0.029     63.854     46.665 0 3
2459291.91098 18.216 0.028    -33.218     43.566 0 3
2459291.91144 18.177 0.029     27.881     46.573 0 3
2459291.91192 18.182 0.033     20.244     52.203 0 3
2459291.91238 18.162 0.030     51.946     48.942 0 3
2459291.91379 18.203 0.030    -11.775     47.140 0 3
2459291.91427 18.201 0.032    -10.097     49.639 0 3
2459291.91473 18.225 0.027    -46.384     41.048 0 3
2459291.91520 18.252 0.029    -86.905     43.476 0 3
2459291.91567 18.197 0.026     -2.726     40.341 0 3
2459291.91613 18.227 0.026    -49.434     39.905 0 3
2459291.91661 18.168 0.024     43.602     38.351 0 3
2459291.91708 18.193 0.026      2.911     41.638 0 3
2459291.91754 18.179 0.025     25.889     40.007 0 3
2459291.91801 18.173 0.024     35.505     38.654 0 3
2459291.91848 18.141 0.022     87.425     36.435 0 3
2459291.91894 18.205 0.025    -14.982     39.462 0 3
2459291.91942 18.170 0.029     40.318     46.539 0 3
2459291.91988 18.203 0.029    -12.815     45.636 0 3
2459291.92036 18.172 0.027     36.467     42.916 0 3
2459291.92082 18.171 0.025     37.752     40.181 0 3
2459291.92129 18.211 0.028    -25.240     42.633 0 3
2459291.92177 18.158 0.025     58.702     41.410 0 3
2459291.92223 18.188 0.030     10.490     47.691 0 3
2459291.92271 18.171 0.029     38.224     46.755 0 3
2459291.92317 18.188 0.030     10.668     47.521 0 3
2459291.92364 18.225 0.036    -46.408     54.750 0 3
2459291.92458 18.188 0.033     10.359     52.133 0 3
2459291.92506 18.177 0.031     28.739     49.521 0 3
2459291.92552 18.201 0.031    -10.092     48.600 0 3
2459291.92599 18.163 0.027     51.803     43.133 0 3
2459291.92646 18.155 0.027     63.645     43.901 0 3
2459291.92693 18.221 0.031    -40.600     46.966 0 3
2459291.92739 18.179 0.030     24.826     47.365 0 3
2459291.92833 18.214 0.033    -29.247     50.780 0 3
2459291.92881 18.212 0.031    -26.962     47.692 0 3
2459291.92928 18.206 0.028    -17.400     42.937 0 3
2459291.92974 18.229 0.029    -53.291     44.172 0 3
2459291.93022 18.174 0.028     32.954     45.323 0 3
2459291.93068 18.166 0.029     45.713     46.552 0 3
2459291.93116 18.237 0.035    -64.641     53.132 0 3
2459291.94289 18.258 0.030    -96.857     44.915 0 3
2459291.94337 18.188 0.024     11.783     37.672 0 3
2459291.94383 18.199 0.022     -5.621     34.701 0 3
2459291.94429 18.103 0.022    151.566     38.010 0 3
2459291.94477 18.126 0.024    111.804     39.359 0 3
2459291.94524 18.163 0.023     50.784     37.981 0 3
2459291.94571 18.192 0.027      4.840     42.306 0 3
2459291.94759 18.140 0.025     88.137     41.689 0 3
2459291.94806 18.175 0.023     31.096     36.845 0 3
2459291.94853 18.207 0.022    -19.032     34.808 0 3
2459291.94899 18.175 0.021     32.068     33.648 0 3
2459291.94947 18.210 0.026    -22.911     40.072 0 3
2459291.95087 18.204 0.032    -13.551     49.771 0 3
2459291.95134 18.190 0.021      7.946     32.960 0 3
2459291.95182 18.174 0.021     33.991     34.169 0 3
2459291.95229 18.209 0.022    -21.413     34.038 0 3
2459291.95275 18.196 0.024     -0.803     36.993 0 3
2459291.95322 18.209 0.025    -21.193     39.283 0 3
2459291.95369 18.159 0.023     57.014     36.878 0 3
2459291.95417 18.196 0.024     -1.519     36.945 0 3
2459291.95463 18.144 0.023     81.970     37.968 0 3
2459291.95510 18.179 0.024     24.833     37.737 0 3
2459291.95557 18.198 0.023     -4.414     35.539 0 3
2459291.95604 18.202 0.022    -10.636     34.847 0 3
2459291.95651 18.215 0.021    -30.559     33.114 0 3
2459291.95698 18.176 0.021     30.787     33.654 0 3
2459291.95744 18.216 0.022    -32.793     34.564 0 3
2459291.95792 18.195 0.020     -0.327     31.728 0 3
2459291.95838 18.180 0.022     23.414     35.503 0 3
2459291.95885 18.206 0.027    -16.970     42.649 0 3
2459291.95932 18.224 0.032    -45.511     49.519 0 3
2459291.96027 18.188 0.029     10.898     46.459 0 3
2459291.96073 18.185 0.024     16.198     37.500 0 3
2459291.96121 18.187 0.021     12.118     33.320 0 3
2459291.96167 18.248 0.025    -81.949     37.710 0 3
2459291.96214 18.260 0.031    -98.889     45.377 0 3
2459300.94769 18.159 0.047     58.323     76.228 0 1
2459302.94596 18.180 0.053     23.514     85.034 0 1
2459307.94673 18.206 0.024    -16.766     36.586 0 1
2459309.96732 18.145 0.027     80.153     45.014 0 1
2459316.90581 18.183 0.019     19.504     30.171 0 1
2459319.89152 18.238 0.028    -65.761     42.828 0 1
2459322.78068 18.219 0.031    -38.018     48.246 0 1
2459324.84307 18.229 0.030    -53.164     46.301 0 1
2459328.78930 18.198 0.040     -5.257     63.084 0 1
2459334.88258 18.161 0.037     55.057     59.269 0 1
2459336.90043 18.170 0.024     39.377     37.891 0 1
2459339.84159 18.229 0.023    -52.121     35.575 0 1
2459341.90579 18.227 0.026    -48.914     38.986 0 1
2459343.84245 18.194 0.022      0.911     33.878 0 1
2459345.84716 18.191 0.022      5.722     34.432 0 1
2459349.82110 18.190 0.021      7.297     33.611 0 1
2459352.80477 18.217 0.024    -34.954     36.671 0 1
2459358.82135 18.088 0.054    177.101     94.157 0 1
2459361.88695 18.258 0.057    -95.594     85.208 0 1
2459363.84168 18.206 0.033    -17.904     50.897 0 1
2459365.90520 18.144 0.030     82.315     50.236 0 1
2459368.81847 18.168 0.020     42.986     32.137 0 1
2459370.84372 18.207 0.022    -18.672     33.835 0 1
2459376.80211 18.178 0.020     26.281     32.104 0 1
2459378.80110 18.199 0.023     -6.539     35.849 0 1
2459382.83786 18.189 0.031      8.798     49.446 0 1
2459384.82901 18.169 0.039     40.864     62.500 0 1
2459386.73484 18.207 0.047    -18.958     72.511 0 1
2459390.82076 18.196 0.043     -1.132     68.024 0 1
2459392.84249 18.229 0.042    -52.341     63.975 0 1
2459394.80210 18.229 0.033    -51.964     50.210 0 1
2459401.81923 18.149 0.023     74.021     38.106 0 1
2459405.69684 18.174 0.024     33.207     38.385 0 1
2459407.69388 18.183 0.024     18.437     38.566 0 1
2459409.69435 18.189 0.024      9.165     38.466 0 1
2459412.73266 18.231 0.034    -55.838     51.745 0 1
2459425.68119 18.277 0.035   -124.428     50.601 0 1
2459434.67625 18.154 0.021     65.314     34.830 0 1
2459438.67405 18.204 0.028    -14.740     43.876 0 1
2459440.73096 18.281 0.049   -130.463     70.678 0 1
2459449.66910 18.219 0.040    -36.979     61.924 0 2
2459450.68755 18.207 0.049    -19.082     75.443 0 1
2459465.67228 18.181 0.035     22.096     55.296 0 1
2459467.64454 18.182 0.032     21.261     51.439 0 1
2459470.66518 18.194 0.035      1.501     55.220 0 1
2459491.60842 18.233 0.041    -58.533     62.151 0 2
2459491.61142 18.181 0.037     21.885     58.134 0 2
2459491.61441 18.222 0.036    -41.394     55.411 0 2
2459491.61740 18.168 0.038     42.370     61.364 0 2
2459491.62038 18.134 0.036     98.689     60.039 0 2
2459504.58682 18.111 0.097    137.066    164.208 0 2
2459504.59169 18.108 0.073    141.739    124.920 0 2
2459505.58600 18.140 0.082     88.864    135.737 0 2
2459505.58844 18.131 0.073    102.851    121.946 0 2
2459505.59088 18.276 0.079   -122.939    115.684 0 2
2459505.59332 18.201 0.068     -8.905    106.192 0 2
2459601.02163 18.314 0.050   -177.746     70.586 0 1
2459637.94689 18.146 0.033     79.482     54.745 0 1
2459641.96124 18.144 0.022     81.865     36.309 0 1
2459675.92367 18.211 0.024    -24.872     36.812 0 1
2459677.92375 18.202 0.031    -10.970     47.719 0 1
2459679.88343 18.171 0.025     38.611     39.912 0 1
2459683.90311 18.194 0.038      1.104     59.410 0 1
2459694.82164 18.172 0.029     36.254     46.901 0 1
2459696.95067 18.211 0.025    -25.185     38.803 0 1
2459700.88540 18.180 0.023     22.972     37.319 0 1
2459709.84294 18.172 0.032     36.411     51.603 0 1
2459709.88549 18.170 0.030     40.216     48.767 0 1
2459713.77794 18.139 0.057     90.946     94.842 0 1
2459719.84755 18.177 0.030     27.812     47.414 0 1
2459719.92144 18.199 0.036     -5.604     55.910 0 1
2459725.82149 18.190 0.021      7.167     33.223 0 1
2459730.78222 18.196 0.022     -2.070     34.847 0 1
2459732.81672 18.236 0.023    -63.850     34.516 0 1
2459735.77380 18.176 0.021     29.325     34.259 0 1
2459737.78135 18.178 0.023     27.656     36.335 0 1
2459741.80143 18.168 0.045     42.770     73.205 0 1
2459747.85251 18.225 0.030    -46.308     45.973 0 1
2459752.77962 18.215 0.023    -30.597     35.841 0 1
2459760.75760 18.186 0.021     14.114     32.516 0 1
2459762.78127 18.184 0.021     17.703     33.621 0 1
2459766.73683 18.209 0.021    -21.694     33.299 0 1
2459773.76132 18.301 0.049   -159.301     70.262 0 1
2459775.78011 18.237 0.040    -65.281     59.991 0 1
2459775.81952 18.209 0.044    -22.320     68.401 0 1
2459777.69337 18.185 0.020     15.474     31.856 0 1
2459779.73472 18.228 0.024    -51.142     36.539 0 1
2459783.77197 18.190 0.024      7.343     38.127 0 1
2459786.77302 18.159 0.026     57.745     42.475 0 1
2459798.72311 18.185 0.040     15.197     63.487 0 1
2459806.70783 18.175 0.034     31.273     55.023 0 1
2459808.67155 18.208 0.030    -20.310     46.195 0 1
2459810.68056 18.196 0.030     -1.575     46.674 0 1
2459817.70215 18.240 0.034    -68.670     51.666 0 1
2459828.64989 18.197 0.050     -2.811     77.885 0 1
2459856.60864 18.179 0.051     24.883     80.696 0 2
2459856.61163 18.273 0.048   -118.498     70.746 0 2
2459856.61463 18.202 0.047    -11.120     73.666 0 2
2459856.61762 18.136 0.047     95.569     77.548 0 2
2459856.62061 18.233 0.050    -59.021     75.680 0 2
2459857.61250 18.164 0.067     49.912    108.870 0 2
2459857.61549 18.176 0.067     30.874    107.675 0 2
2459857.61847 18.195 0.076      0.721    118.990 0 2
2459857.62146 18.194 0.079      2.086    124.057 0 2
2459857.62446 18.311 0.088   -173.194    124.448 0 2
2459859.60839 18.196 0.072     -1.038    112.940 0 2
2459859.61138 18.173 0.065     35.183    104.865 0 2
2459859.61438 18.279 0.085   -127.551    123.499 0 2
2459860.60487 18.384 0.073   -272.505     96.728 0 2
2459860.60786 18.282 0.075   -130.888    108.734 0 2
2459860.61086 18.292 0.074   -145.697    106.554 0 2
2459860.61684 18.248 0.079    -81.138    117.722 0 2
2459862.60281 18.120 0.073    121.716    123.574 0 2
2459862.60581 18.223 0.075    -42.805    114.923 0 2
2459862.60879 18.171 0.075     38.692    120.929 0 2
2459862.61178 18.210 0.085    -23.847    132.013 0 2
2459862.61476 18.204 0.081    -14.333    126.573 0 2
2459937.06168 18.203 0.045    -13.279     70.173 0 1
2459937.06410 18.160 0.050     55.138     80.643 0 1
2459937.07136 18.234 0.091    -60.486    138.355 0 1
2459938.06710 18.091 0.061    171.283    104.703 0 1
2459952.05519 18.205 0.060    -15.925     92.924 0 1
2459952.05770 18.319 0.059   -183.728     82.322 0 1
2459952.06020 18.201 0.057     -9.012     88.525 0 1
2459952.06272 18.251 0.089    -85.125    132.740 0 1
2459977.96509 18.146 0.050     77.971     82.675 0 1
2460016.96784 18.117 0.041    127.874     68.661 0 1
2460021.98414 18.151 0.027     70.615     43.688 0 1
2460032.90730 18.180 0.024     23.724     38.394 0 1
2460043.97660 18.154 0.044     65.683     71.066 0 1
2460045.94384 18.164 0.030     49.818     48.680 0 1
2460051.91066 18.208 0.022    -20.798     33.807 0 1
2460055.88260 18.193 0.023      3.835     36.263 0 1
2460061.94714 18.204 0.024    -14.412     37.800 0 1
2460063.91732 18.162 0.023     52.991     37.332 0 1
2460067.87823 18.207 0.060    -19.381     93.928 0 1
