# Instrumental magnitude: -8.455 mag
# DoPHOT object type: 2
2458675.75130 17.825 0.024    -11.377     52.924 0 1
2458678.71356 17.807 0.026     29.218     58.537 0 1
2458682.73734 17.881 0.022   -132.197     46.590 0 1
2458685.66966 17.855 0.019    -76.352     41.263 0 1
2458692.67724 17.821 0.019     -1.361     41.163 0 1
2458698.67676 17.830 0.020    -21.765     44.579 0 1
2458708.75071 17.806 0.032     30.944     71.314 0 1
2458712.73538 17.820 0.026      0.187     57.015 0 1
2458715.64701 17.854 0.017    -74.421     37.542 0 1
2458718.64217 17.825 0.023    -12.043     49.743 0 1
2458726.63660 17.871 0.023   -110.223     49.281 0 1
2458737.67137 17.790 0.036     68.465     82.745 0 1
2458761.60681 17.838 0.031    -40.040     66.743 0 1
2458764.59711 17.862 0.034    -90.408     72.291 0 2
2458764.60198 17.821 0.029     -1.248     64.473 0 2
2458764.60684 17.839 0.026    -41.913     55.975 0 2
2458764.61170 17.842 0.029    -47.429     63.809 0 2
2458766.59507 17.783 0.044     84.082    101.749 0 2
2458766.60005 17.847 0.042    -59.868     91.090 0 2
2458766.61001 17.771 0.041    111.545     94.276 0 2
2458768.59287 17.830 0.052    -22.480    113.810 0 2
2458768.59783 17.949 0.058   -270.552    114.477 0 2
2458768.60279 17.795 0.041     55.914     93.345 0 2
2458768.60774 17.866 0.053    -99.266    113.460 0 2
2458770.59120 17.863 0.054    -94.172    114.221 0 2
2458770.59623 17.811 0.051     19.520    114.499 0 2
2458770.60124 17.742 0.044    178.790    105.990 0 2
2458770.60625 17.864 0.061    -95.374    130.238 0 2
2458850.05618 17.832 0.039    -26.454     85.320 0 2
2458850.07101 17.818 0.033      5.136     74.175 0 2
2458852.06846 17.843 0.041    -50.926     88.161 0 2
2458852.07319 17.884 0.072   -137.251    150.549 0 2
2458854.05823 17.845 0.020    -54.473     42.314 0 2
2458854.06299 17.820 0.020      0.454     44.773 0 2
2458854.06775 17.820 0.023      0.779     51.898 0 2
2458854.07251 17.811 0.030     20.173     66.935 0 2
2458856.05987 17.825 0.019    -10.542     41.475 0 2
2458856.06467 17.812 0.023     17.486     50.808 0 2
2458856.06946 17.822 0.022     -4.011     48.059 0 2
2458856.07426 17.817 0.029      6.605     65.225 0 2
2458893.01995 17.793 0.021     61.775     47.435 0 1
2458912.98437 17.833 0.017    -28.495     37.262 0 1
2458916.00546 17.881 0.021   -131.628     43.950 0 1
2458944.90665 17.850 0.027    -66.017     57.669 0 1
2458966.88276 17.814 0.015     13.044     34.505 0 1
2458972.88474 17.820 0.018      0.612     40.337 0 1
2458975.90393 17.822 0.030     -4.096     66.667 0 1
2458978.80097 17.819 0.033      1.552     73.364 0 1
2458981.77792 17.819 0.019      2.948     41.198 0 1
2458986.81825 17.838 0.013    -38.693     28.896 0 1
2458992.81850 17.822 0.014     -3.756     31.622 0 1
2458995.79770 17.815 0.014     11.069     30.422 0 1
2458998.80202 17.835 0.014    -32.908     30.554 0 1
2459001.77907 17.804 0.019     35.997     42.433 0 1
2459012.75772 17.862 0.014    -91.352     29.721 0 1
2459019.73707 17.855 0.013    -75.640     28.630 0 1
2459022.73597 17.799 0.012     48.196     27.877 0 1
2459028.71614 17.798 0.019     49.998     43.586 0 1
2459042.71564 17.828 0.015    -17.343     33.741 0 1
2459045.69495 17.849 0.014    -63.335     29.361 0 1
2459048.69384 17.803 0.014     37.023     31.494 0 1
2459051.69361 17.824 0.016     -9.763     34.553 0 1
2459064.77629 17.838 0.043    -39.404     93.318 0 1
2459130.59624 17.812 0.027     17.147     59.972 0 2
2459130.60100 17.867 0.022   -102.934     46.792 0 2
2459130.60576 17.831 0.023    -24.653     51.246 0 2
2459130.61052 17.821 0.021     -2.565     45.700 0 2
2459130.61527 17.824 0.023     -8.290     49.996 0 2
2459217.06116 17.797 0.081     50.643    183.861 0 1
2459218.06909 17.823 0.037     -6.739     82.564 0 1
2459218.07150 17.831 0.039    -24.184     86.059 0 1
2459219.06966 17.821 0.029     -1.490     64.024 0 1
2459219.07208 17.799 0.036     47.307     80.744 0 1
2459219.07449 17.849 0.040    -62.960     86.794 0 1
2459220.07169 17.783 0.030     83.260     69.803 0 1
2459220.07407 17.806 0.036     30.769     79.808 0 1
2459222.05532 17.733 0.038    200.651     92.522 0 1
2459222.05775 17.896 0.048   -162.471     98.783 0 1
2459222.06261 17.929 0.058   -230.659    115.917 0 1
2459231.02261 17.871 0.021   -111.420     43.539 0 1
2459233.00580 17.805 0.018     32.739     40.135 0 1
2459254.00472 17.810 0.015     22.008     34.666 0 1
2459256.95896 17.832 0.017    -27.276     36.623 0 1
2459267.92386 17.896 0.029   -162.878     58.987 0 1
2459270.00708 17.821 0.019     -2.567     41.666 0 1
2459271.98272 17.832 0.032    -26.882     69.606 0 1
2459273.98286 17.791 0.035     64.590     79.457 0 1
2459275.92158 17.847 0.036    -59.048     77.795 0 1
2459280.94554 17.831 0.021    -24.107     46.139 0 1
2459291.88408 17.831 0.015    -23.967     33.833 0 1
2459291.90031 17.842 0.018    -49.049     38.225 0 3
2459291.90077 17.805 0.024     34.182     53.480 0 3
2459291.90125 17.846 0.019    -56.237     40.930 0 3
2459291.90171 17.838 0.017    -38.675     36.529 0 3
2459291.90218 17.855 0.019    -76.654     41.589 0 3
2459291.90265 17.856 0.017    -78.608     37.224 0 3
2459291.90312 17.831 0.017    -24.980     37.802 0 3
2459291.90360 17.802 0.018     39.447     41.124 0 3
2459291.90453 17.858 0.017    -83.547     36.322 0 3
2459291.90500 17.809 0.017     24.304     38.445 0 3
2459291.90547 17.789 0.019     69.251     43.182 0 3
2459291.90595 17.840 0.019    -43.069     41.085 0 3
2459291.90641 17.848 0.018    -61.992     38.783 0 3
2459291.90688 17.853 0.019    -71.578     40.385 0 3
2459291.90735 17.800 0.019     45.565     42.350 0 3
2459291.90782 17.812 0.022     17.804     50.031 0 3
2459291.90830 17.854 0.020    -73.438     42.465 0 3
2459291.90876 17.853 0.019    -71.478     40.316 0 3
2459291.90923 17.813 0.018     14.564     40.051 0 3
2459291.90971 17.808 0.020     26.239     44.675 0 3
2459291.91017 17.855 0.020    -75.836     42.819 0 3
2459291.91065 17.839 0.019    -42.773     42.400 0 3
2459291.91111 17.850 0.019    -66.585     41.212 0 3
2459291.91158 17.840 0.021    -44.785     44.922 0 3
2459291.91205 17.853 0.021    -72.699     45.740 0 3
2459291.91252 17.781 0.023     88.428     52.963 0 3
2459291.91346 17.868 0.025   -105.280     52.864 0 3
2459291.91393 17.840 0.022    -42.930     48.092 0 3
2459291.91440 17.828 0.019    -16.601     42.765 0 3
2459291.91487 17.856 0.019    -79.528     41.498 0 3
2459291.91533 17.829 0.018    -19.499     40.165 0 3
2459291.91580 17.818 0.016      5.007     35.502 0 3
2459291.91627 17.799 0.016     46.955     35.515 0 3
2459291.91675 17.835 0.017    -34.011     36.722 0 3
2459291.91721 17.813 0.019     15.658     41.748 0 3
2459291.91767 17.859 0.017    -84.965     35.840 0 3
2459291.91815 17.858 0.016    -81.983     35.275 0 3
2459291.91861 17.835 0.016    -33.430     35.085 0 3
2459291.91908 17.805 0.016     32.462     36.368 0 3
2459291.91955 17.821 0.019     -2.037     41.761 0 3
2459291.92002 17.820 0.019      0.529     42.080 0 3
2459291.92049 17.824 0.019     -9.923     41.970 0 3
2459291.92096 17.836 0.019    -34.781     41.691 0 3
2459291.92143 17.847 0.018    -58.967     39.424 0 3
2459291.92190 17.783 0.017     82.486     39.082 0 3
2459291.92237 17.829 0.019    -20.457     41.499 0 3
2459291.92283 17.847 0.019    -58.621     41.765 0 3
2459291.92331 17.815 0.020     11.542     45.358 0 3
2459291.92472 17.833 0.021    -27.705     45.084 0 3
2459291.92518 17.788 0.021     71.158     47.125 0 3
2459291.92566 17.837 0.018    -37.185     39.925 0 3
2459291.92612 17.821 0.018     -2.830     39.501 0 3
2459291.92660 17.806 0.018     31.989     40.189 0 3
2459291.92706 17.805 0.019     32.455     42.880 0 3
2459291.92753 17.788 0.023     72.364     51.573 0 3
2459291.92800 17.864 0.024    -94.669     50.651 0 3
2459291.92847 17.870 0.024   -107.534     50.910 0 3
2459291.92895 17.809 0.019     24.461     43.150 0 3
2459291.92941 17.822 0.019     -5.201     41.324 0 3
2459291.92988 17.842 0.016    -48.188     35.870 0 3
2459291.93035 17.851 0.021    -68.826     44.341 0 3
2459291.93082 17.818 0.021      4.199     45.899 0 3
2459291.93130 17.789 0.024     68.763     54.266 0 3
2459291.93411 17.852 0.025    -70.731     54.896 0 3
2459291.93458 17.811 0.022     19.550     50.044 0 3
2459291.94115 17.819 0.025      1.679     55.062 0 3
2459291.94256 17.811 0.023     19.092     51.792 0 3
2459291.94303 17.853 0.019    -72.575     40.357 0 3
2459291.94350 17.831 0.015    -24.808     32.636 0 3
2459291.94396 17.837 0.016    -38.126     34.511 0 3
2459291.94443 17.826 0.016    -13.030     34.788 0 3
2459291.94491 17.812 0.017     17.063     37.527 0 3
2459291.94537 17.853 0.016    -72.307     34.919 0 3
2459291.94726 17.879 0.020   -127.940     42.542 0 3
2459291.94772 17.850 0.015    -66.241     31.482 0 3
2459291.94820 17.831 0.014    -25.358     29.767 0 3
2459291.94866 17.846 0.014    -57.165     31.260 0 3
2459291.94913 17.850 0.015    -65.984     32.638 0 3
2459291.94961 17.813 0.019     16.486     41.467 0 3
2459291.95101 17.851 0.016    -67.331     35.141 0 3
2459291.95148 17.826 0.015    -13.876     33.735 0 3
2459291.95196 17.815 0.015     10.340     33.327 0 3
2459291.95242 17.805 0.014     32.659     31.688 0 3
2459291.95288 17.838 0.016    -39.210     34.411 0 3
2459291.95336 17.811 0.015     19.435     33.556 0 3
2459291.95383 17.851 0.016    -67.891     34.563 0 3
2459291.95430 17.814 0.016     12.456     35.012 0 3
2459291.95477 17.850 0.016    -65.075     33.879 0 3
2459291.95523 17.848 0.017    -61.380     37.456 0 3
2459291.95571 17.836 0.015    -35.122     31.849 0 3
2459291.95617 17.838 0.015    -39.627     32.440 0 3
2459291.95664 17.825 0.016    -11.573     34.365 0 3
2459291.95711 17.843 0.015    -49.660     33.114 0 3
2459291.95758 17.829 0.015    -20.422     32.464 0 3
2459291.95805 17.808 0.014     25.953     32.023 0 3
2459291.95852 17.845 0.016    -55.155     34.903 0 3
2459291.95898 17.808 0.018     27.603     40.245 0 3
2459291.95993 17.848 0.022    -61.126     46.812 0 3
2459291.96039 17.805 0.015     34.537     33.976 0 3
2459291.96087 17.808 0.015     27.354     32.694 0 3
2459291.96133 17.829 0.016    -19.845     35.443 0 3
2459291.96181 17.804 0.020     36.599     45.661 0 3
2459300.94739 17.793 0.030     61.056     68.859 0 1
2459302.94566 17.833 0.030    -28.154     66.459 0 1
2459307.94646 17.848 0.017    -61.262     37.776 0 1
2459309.96706 17.855 0.019    -76.038     40.603 0 1
2459316.90558 17.834 0.014    -30.970     31.296 0 1
2459322.78048 17.795 0.020     55.339     45.326 0 1
2459324.84289 17.796 0.019     54.687     43.498 0 1
2459328.78914 17.859 0.028    -85.208     60.897 0 1
2459334.88246 17.813 0.024     16.363     52.807 0 1
2459336.90032 17.833 0.017    -28.659     36.898 0 1
2459339.84149 17.827 0.015    -15.429     33.647 0 1
2459341.90571 17.832 0.016    -27.544     36.179 0 1
2459343.84239 17.817 0.015      7.234     33.973 0 1
2459345.84711 17.845 0.015    -54.860     32.390 0 1
2459349.82107 17.823 0.015     -7.687     32.717 0 1
2459352.80476 17.814 0.015     12.651     33.888 0 1
2459358.82138 17.850 0.034    -66.393     73.954 0 1
2459361.88700 17.768 0.033    118.202     75.814 0 1
2459363.84175 17.839 0.020    -42.015     44.664 0 1
2459365.90528 17.838 0.020    -39.153     43.342 0 1
2459368.81856 17.833 0.014    -28.509     31.320 0 1
2459370.84383 17.818 0.015      3.353     33.003 0 1
2459376.80226 17.813 0.014     14.535     31.355 0 1
2459378.80126 17.824 0.016     -8.646     36.155 0 1
2459382.83804 17.807 0.019     28.215     42.814 0 1
2459384.82920 17.825 0.023    -10.325     50.181 0 1
2459386.73504 17.857 0.030    -80.027     64.806 0 1
2459390.82099 17.791 0.026     65.499     59.382 0 1
2459392.84272 17.830 0.025    -23.084     54.243 0 1
2459394.80235 17.785 0.021     78.021     48.998 0 1
2459401.81951 17.844 0.016    -51.834     35.159 0 1
2459405.69714 17.818 0.016      4.169     35.986 0 1
2459407.69419 17.805 0.015     34.038     34.439 0 1
2459409.69466 17.861 0.016    -88.621     34.730 0 1
2459412.73298 17.853 0.021    -71.177     44.906 0 1
2459425.68155 17.800 0.020     44.670     44.477 0 1
2459434.67663 17.813 0.014     14.605     30.464 0 1
2459438.67443 17.858 0.018    -82.402     38.589 0 1
2459440.73134 17.827 0.025    -14.634     55.902 0 1
2459449.66948 17.860 0.026    -88.007     54.607 0 2
2459450.68793 17.801 0.030     43.670     68.373 0 1
2459465.67265 17.861 0.024    -89.959     50.547 0 1
2459467.64490 17.857 0.021    -80.995     44.615 0 1
2459470.66553 17.857 0.022    -81.454     46.391 0 1
2459491.60870 17.837 0.021    -37.513     46.919 0 2
2459491.61170 17.778 0.021     94.633     48.507 0 2
2459491.61469 17.793 0.021     60.253     46.875 0 2
2459491.61767 17.835 0.022    -32.477     47.629 0 2
2459491.62066 17.824 0.025     -8.262     54.365 0 2
2459504.58703 17.854 0.054    -74.894    115.504 0 2
2459504.58947 17.826 0.048    -12.426    106.215 0 2
2459504.59190 17.791 0.044     64.435     99.413 0 2
2459504.59433 17.855 0.045    -76.753     97.109 0 2
2459505.58621 17.825 0.047    -11.093    103.795 0 2
2459505.58865 17.836 0.042    -34.419     92.594 0 2
2459505.59109 17.810 0.038     21.732     85.538 0 2
2459505.59352 17.903 0.037   -176.935     75.970 0 2
2459637.94652 17.835 0.023    -33.391     49.751 0 1
2459641.96087 17.842 0.016    -48.321     34.672 0 1
2459675.92341 17.828 0.015    -18.693     32.650 0 1
2459677.92350 17.837 0.019    -37.925     42.274 0 1
2459679.88319 17.831 0.017    -24.180     38.073 0 1
2459683.90289 17.829 0.024    -19.506     51.762 0 1
2459694.82149 17.836 0.020    -34.555     43.803 0 1
2459696.95053 17.784 0.016     80.270     36.065 0 1
2459700.88528 17.836 0.015    -35.228     31.953 0 1
2459709.84288 17.853 0.022    -72.914     46.611 0 1
2459709.88543 17.863 0.019    -93.712     41.000 0 1
2459713.77791 17.860 0.037    -87.490     78.683 0 1
2459719.84755 17.875 0.020   -119.208     43.107 0 1
2459719.92144 17.832 0.022    -26.526     47.530 0 1
2459725.82154 17.849 0.015    -62.859     32.958 0 1
2459730.78230 17.862 0.016    -91.670     33.239 0 1
2459732.81680 17.814 0.014     12.837     30.585 0 1
2459735.77391 17.853 0.015    -73.080     32.286 0 1
2459737.78147 17.808 0.016     26.715     34.939 0 1
2459741.80158 17.829 0.028    -20.082     61.975 0 1
2459747.85269 17.806 0.020     31.644     44.056 0 1
2459750.79966 17.825 0.020    -11.896     43.577 0 1
2459752.77983 17.819 0.015      1.863     32.530 0 1
2459760.75785 17.823 0.015     -5.748     32.816 0 1
2459762.78153 17.818 0.014      4.922     31.193 0 1
2459766.73711 17.851 0.015    -68.772     32.099 0 1
2459773.76163 17.788 0.030     72.262     67.859 0 1
2459775.78042 17.814 0.022     14.044     49.497 0 1
2459775.81984 17.805 0.028     33.487     63.173 0 1
2459777.69369 17.835 0.015    -32.907     32.549 0 1
2459779.73505 17.809 0.015     24.549     34.712 0 1
2459783.77231 17.841 0.015    -45.585     33.245 0 1
2459786.77337 17.838 0.016    -40.024     34.610 0 1
2459798.72348 17.749 0.022    161.791     53.044 0 1
2459806.70822 17.799 0.019     46.060     42.832 0 1
2459808.67194 17.825 0.018    -11.518     39.537 0 1
2459810.68094 17.831 0.019    -25.088     41.007 0 1
2459817.70253 17.879 0.019   -127.958     40.845 0 1
2459828.65026 17.768 0.027    118.047     63.837 0 1
2459856.60892 17.829 0.030    -20.544     66.149 0 2
2459856.61191 17.853 0.027    -71.075     58.094 0 2
2459856.61491 17.857 0.028    -80.723     61.003 0 2
2459856.61790 17.825 0.028    -10.360     61.099 0 2
2459856.62089 17.818 0.027      3.856     60.843 0 2
2459862.60306 17.786 0.041     75.844     94.700 0 2
2459862.60606 17.809 0.040     25.418     88.874 0 2
2459862.60904 17.789 0.043     69.940     97.285 0 2
2459862.61203 17.803 0.044     38.767    100.018 0 2
2459862.61501 17.835 0.045    -33.585     99.449 0 2
2459937.06147 17.892 0.033   -153.688     69.397 0 1
2459937.06389 17.819 0.037      1.427     82.225 0 1
2459937.07115 17.816 0.063      9.563    140.519 0 1
2459952.05491 17.796 0.037     53.174     84.664 0 1
2459952.05742 17.837 0.035    -38.228     77.017 0 1
2459952.05992 17.798 0.035     50.240     80.401 0 1
2459952.06243 17.775 0.045    103.029    104.092 0 1
2460016.96749 17.842 0.027    -48.012     59.732 0 1
2460021.98380 17.837 0.017    -36.633     37.772 0 1
2460032.90701 17.834 0.017    -29.891     37.591 0 1
2460043.97636 17.814 0.027     14.350     59.781 0 1
2460045.94361 17.841 0.018    -45.424     38.851 0 1
2460051.91046 17.886 0.015   -141.937     31.976 0 1
2460055.88242 17.829 0.016    -19.721     34.564 0 1
2460057.90014 17.832 0.027    -26.181     58.827 0 1
2460061.94700 17.843 0.017    -51.235     37.690 0 1
2460063.91719 17.852 0.016    -69.806     33.539 0 1
2460067.87812 17.809 0.035     24.136     78.091 0 1
