# Instrumental magnitude: -8.319 mag
# DoPHOT object type: 2
2458617.77064 17.967 0.026    -20.627     49.540 0 1
2458628.83851 17.900 0.020    112.582     42.213 0 1
2458633.80423 17.950 0.019     12.254     37.378 0 3
2458634.77574 17.920 0.016     71.786     31.954 0 3
2458635.77221 17.953 0.015      6.394     30.103 0 3
2458637.71104 17.970 0.017    -27.552     33.074 0 1
2458640.73667 17.934 0.018     43.448     36.440 0 1
2458643.73678 17.927 0.020     56.688     40.175 0 1
2458649.71589 17.900 0.046    113.472     95.733 0 1
2458652.77737 17.919 0.038     73.520     76.259 0 1
2458655.69300    nan   nan        nan        nan 1 1
2458658.67631    nan   nan        nan        nan 1 1
2458661.69565    nan   nan        nan        nan 1 1
2458667.71605 17.945 0.020     21.355     39.288 0 1
2458670.67699 17.936 0.022     39.960     44.294 0 1
2458673.69319 17.958 0.025     -3.900     49.130 0 1
2458677.69267 17.940 0.030     31.539     60.004 0 1
2458680.73667 17.983 0.038    -52.789     72.950 0 1
2458680.75167 18.020 0.049   -122.348     90.928 0 3
2458681.73523 17.927 0.042     57.913     84.081 0 3
2458686.66620 17.912 0.025     88.406     51.330 0 1
2458828.05180 17.941 0.025     30.127     49.983 0 2
2458828.05660 17.960 0.029     -7.435     55.718 0 2
2458828.06140 17.976 0.031    -39.102     58.896 0 2
2458828.06621 17.899 0.038    115.172     78.401 0 2
2458856.07844 17.983 0.034    -52.028     65.256 0 1
2458874.02250 17.925 0.018     61.766     36.158 0 1
2458881.02457 17.920 0.020     70.902     39.580 0 1
2458887.04904 17.948 0.025     15.891     49.278 0 1
2458895.98706 17.930 0.021     52.514     41.752 0 1
2458900.00337 17.944 0.019     22.879     37.499 0 1
2458905.01384 17.950 0.020     11.153     39.696 0 1
2458911.96257 17.923 0.019     66.348     38.439 0 1
2458972.86572 17.921 0.024     69.168     47.735 0 1
2458986.77937 17.954 0.017      3.758     32.729 0 1
2458992.76032 17.954 0.017      3.769     34.230 0 1
2458995.75540 17.918 0.016     76.450     33.053 0 1
2458998.75945 17.932 0.016     47.542     31.853 0 1
2459001.73576 17.853 0.035    211.571     74.671 0 1
2459009.67190 17.896 0.028    120.735     57.899 0 1
2459012.72929 17.959 0.020     -6.689     38.369 0 1
2459015.71692 17.972 0.018    -32.044     34.598 0 1
2459018.73810 17.974 0.019    -34.186     36.294 0 1
2459021.73816 17.939 0.016     33.654     32.692 0 1
2459024.71629 17.947 0.020     17.999     39.856 0 1
2459027.69087 17.894 0.020    124.771     41.940 0 1
2459036.78023 17.955 0.040      1.224     78.457 0 1
2459043.73430 17.921 0.020     68.655     41.084 0 1
2459045.69367 17.934 0.017     43.314     34.532 0 1
2459186.04375 17.916 0.039     79.727     79.506 0 1
2459186.04844 17.916 0.042     79.485     84.395 0 1
2459186.05314 17.890 0.044    133.001     91.034 0 1
2459186.05783 17.973 0.054    -33.219    104.028 0 1
2459186.06254 17.927 0.066     57.930    132.960 0 1
2459189.04722 17.906 0.033     99.773     67.111 0 1
2459189.05196 17.960 0.036     -7.072     70.153 0 1
2459189.05669 17.954 0.037      4.702     72.189 0 1
2459189.06141 17.956 0.041      0.089     81.116 0 1
2459190.04885 17.880 0.026    153.810     55.168 0 1
2459190.05353 17.935 0.025     41.606     50.265 0 1
2459190.05820 17.958 0.028     -3.123     54.978 0 1
2459190.06288 17.923 0.035     64.980     70.138 0 1
2459193.05635 17.898 0.030    116.279     61.750 0 1
2459194.05241 17.945 0.027     20.782     54.052 0 1
2459194.05712 17.925 0.029     61.964     58.642 0 1
2459194.06183 17.933 0.032     46.021     63.490 0 1
2459194.06654 17.965 0.042    -17.418     81.254 0 1
2459195.05249 17.927 0.027     56.786     53.348 0 1
2459195.05723 17.920 0.026     71.514     51.834 0 1
2459195.06198 17.873 0.025    168.437     52.172 0 1
2459195.06672 17.976 0.040    -37.945     77.141 0 1
2459196.06245 17.932 0.033     46.873     65.080 0 1
2459196.06721 17.933 0.040     46.503     79.182 0 1
2459205.01669 17.979 0.021    -45.335     40.790 0 1
2459217.97745 17.940 0.030     30.869     60.029 0 1
2459219.98109 17.951 0.033      9.482     64.993 0 1
2459227.00307 17.932 0.020     48.184     40.205 0 2
2459227.02139 17.933 0.022     45.461     43.677 0 1
2459228.98416 17.944 0.018     24.170     36.616 0 1
2459231.04083 17.943 0.017     25.316     33.713 0 2
2459231.04177 17.932 0.019     47.442     37.773 0 1
2459233.00140 17.962 0.018    -11.448     35.167 0 1
2459253.02224 17.952 0.016      7.430     31.246 0 1
2459260.90699 17.926 0.025     60.432     51.012 0 1
2459265.00793 17.955 0.018      2.062     34.386 0 1
2459272.96015 17.896 0.041    120.121     84.517 0 1
2459292.88089 17.936 0.017     39.934     33.662 0 1
2459295.89974 18.015 0.021   -112.157     39.876 0 1
2459297.88637 17.943 0.024     25.804     47.753 0 1
2459305.86093 17.903 0.027    105.339     55.704 0 3
2459307.86281 17.895 0.019    122.962     38.922 0 1
2459309.90243 17.919 0.018     74.219     37.385 0 1
2459311.82360 17.946 0.016     20.009     32.486 0 1
2459316.92398 17.942 0.015     28.310     29.960 0 3
2459316.92445 17.954 0.015      4.657     30.178 0 3
2459316.92491 17.921 0.015     69.269     30.286 0 3
2459316.92539 17.969 0.016    -26.120     30.552 0 3
2459316.92585 17.915 0.016     82.512     31.555 0 3
2459316.92633 17.953 0.015      5.744     30.218 0 3
2459316.92680 17.930 0.016     50.847     31.378 0 3
2459316.92728 17.950 0.015     11.654     29.849 0 3
2459316.92774 17.932 0.015     48.097     30.419 0 3
2459316.92821 17.957 0.015     -2.592     30.182 0 3
2459316.92868 17.954 0.015      2.960     29.317 0 3
2459316.92915 17.928 0.014     55.945     28.192 0 3
2459316.92961 17.952 0.015      8.167     29.402 0 3
2459316.93009 17.955 0.015      2.750     28.720 0 3
2459316.93056 17.926 0.014     59.310     27.800 0 3
2459316.93103 17.938 0.015     36.065     30.228 0 3
2459316.93150 17.931 0.014     49.997     28.957 0 3
2459316.93196 17.960 0.015     -7.007     28.703 0 3
2459316.93244 17.939 0.015     33.244     30.342 0 3
2459316.93290 17.956 0.015     -0.538     29.239 0 3
2459316.93338 17.971 0.016    -28.375     31.116 0 3
2459316.93385 17.949 0.016     13.943     31.120 0 3
2459316.93431 17.974 0.015    -35.418     29.239 0 3
2459316.93479 17.922 0.015     68.123     31.011 0 3
2459316.93525 17.985 0.015    -55.990     28.479 0 3
2459316.93573 17.943 0.015     25.112     29.174 0 3
2459316.93619 17.955 0.016      2.295     30.470 0 3
2459316.93666 17.941 0.015     28.996     29.523 0 3
2459316.93713 17.943 0.015     25.049     30.000 0 3
2459316.93760 17.939 0.015     33.608     30.358 0 3
2459316.93806 17.942 0.016     27.890     31.119 0 3
2459316.93854 17.932 0.016     47.302     31.469 0 3
2459316.93900 17.954 0.015      3.500     29.189 0 3
2459316.93947 17.953 0.015      5.389     29.121 0 3
2459316.93994 17.936 0.016     38.990     31.711 0 3
2459316.94041 17.959 0.015     -5.093     29.499 0 3
2459316.94087 17.938 0.016     35.695     30.869 0 3
2459316.94135 17.971 0.016    -29.495     30.978 0 3
2459316.94181 17.971 0.015    -30.092     29.014 0 3
2459316.94228 17.947 0.016     18.272     30.970 0 3
2459316.94275 17.917 0.015     77.539     30.018 0 3
2459316.94323 17.962 0.015    -12.350     28.289 0 3
2459316.94369 17.917 0.015     76.768     30.946 0 3
2459316.94416 17.925 0.015     61.009     30.671 0 3
2459316.94463 17.945 0.015     20.777     29.334 0 3
2459316.94510 17.953 0.015      6.043     29.354 0 3
2459316.94556 17.944 0.016     23.138     31.366 0 3
2459316.94604 17.936 0.015     39.443     30.001 0 3
2459316.94650 17.935 0.016     40.687     31.421 0 3
2459316.94698 17.958 0.016     -3.265     30.876 0 3
2459316.94744 17.954 0.016      4.157     31.759 0 3
2459316.94791 17.914 0.016     83.595     32.304 0 3
2459316.94839 17.941 0.015     28.979     29.777 0 3
2459316.94885 17.975 0.016    -36.928     30.875 0 3
2459316.94932 17.905 0.015    103.198     30.119 0 3
2459316.94979 17.933 0.015     46.212     30.589 0 3
2459316.95026 17.946 0.016     18.760     31.408 0 3
2459316.95072 17.935 0.015     42.086     30.765 0 3
2459316.95120 17.936 0.016     40.292     31.143 0 3
2459316.95166 17.924 0.015     62.621     30.456 0 3
2459316.95214 17.947 0.015     17.680     29.151 0 3
2459316.95260 17.945 0.015     20.807     29.980 0 3
2459316.95308 17.960 0.016     -7.796     31.166 0 3
2459316.95355 17.982 0.016    -49.986     30.485 0 3
2459316.95401 17.962 0.016    -10.808     32.129 0 3
2459316.95449 17.911 0.015     89.750     31.215 0 3
2459316.95496 17.967 0.016    -22.215     31.945 0 3
2459316.95542 17.947 0.017     17.809     33.464 0 3
2459316.95590 17.953 0.016      6.587     31.943 0 3
2459316.95636 17.938 0.017     35.858     33.896 0 3
2459316.95684 17.984 0.017    -55.010     31.913 0 3
2459316.95731 17.916 0.015     80.290     29.749 0 3
2459316.95777 17.919 0.016     73.983     31.482 0 3
2459316.95825 17.980 0.016    -46.048     30.810 0 3
2459316.95871 17.952 0.016      7.989     30.610 0 3
2459316.95917 17.965 0.016    -16.816     30.964 0 3
2459316.95965 17.945 0.016     21.217     31.809 0 3
2459316.96012 17.959 0.016     -6.791     31.807 0 3
2459316.96059 17.961 0.017     -9.678     32.360 0 3
2459316.96106 17.939 0.015     33.779     30.587 0 3
2459316.96152 17.973 0.016    -32.335     30.993 0 3
2459316.96200 17.932 0.016     47.662     32.510 0 3
2459316.96246 17.918 0.016     74.989     31.849 0 3
2459316.96294 17.963 0.016    -13.729     31.537 0 3
2459316.96340 17.937 0.016     37.818     31.636 0 3
2459316.96387 17.969 0.016    -26.261     30.995 0 3
2459316.96434 17.966 0.017    -18.653     32.859 0 3
2459316.96481 17.956 0.016     -0.421     32.212 0 3
2459316.96528 17.950 0.016     10.840     32.055 0 3
2459316.96575 17.962 0.017    -11.156     34.051 0 3
2459316.96622 17.921 0.017     69.123     34.222 0 3
2459316.96669 17.940 0.017     31.432     33.299 0 3
2459316.96716 17.948 0.017     14.916     33.832 0 3
2459316.96762 17.956 0.016     -0.384     30.836 0 3
2459316.96810 17.931 0.017     48.707     33.154 0 3
2459316.96856 17.950 0.016     12.446     31.514 0 3
2459316.96904 17.891 0.016    131.784     32.295 0 3
2459316.96951 17.943 0.016     25.934     32.551 0 3
2459316.96997 17.958 0.018     -4.433     34.909 0 3
2459316.97045 17.934 0.017     43.734     33.225 0 3
2459316.97091 17.960 0.017     -7.904     32.394 0 3
2459316.97138 17.955 0.017      1.679     33.171 0 3
2459316.97185 17.943 0.018     25.021     35.170 0 3
2459316.97232 17.994 0.019    -73.956     35.388 0 3
2459316.97280 17.990 0.019    -65.056     36.457 0 3
2459316.97326 17.924 0.018     63.339     36.018 0 3
2459316.97374 17.910 0.017     93.026     34.228 0 3
2459316.97420 17.958 0.018     -3.843     34.463 0 3
2459316.97467 17.960 0.017     -8.495     32.865 0 3
2459316.97515 17.943 0.018     25.630     34.880 0 3
2459316.97561 17.952 0.018      6.874     35.395 0 3
2459316.97608 17.920 0.017     71.662     33.417 0 3
2459316.97655 17.954 0.017      4.020     33.702 0 3
2459316.97702 17.933 0.018     45.130     36.682 0 3
2459316.97749 17.967 0.018    -21.214     33.935 0 3
2459316.97796 17.957 0.017     -2.324     32.730 0 3
2459316.97842 17.976 0.018    -38.525     33.833 0 3
2459316.97889 17.946 0.017     19.836     33.513 0 3
2459316.97936 17.994 0.018    -72.389     34.388 0 3
2459316.97982 17.957 0.017     -1.629     34.126 0 3
2459316.98030 17.926 0.017     59.612     34.483 0 3
2459316.98077 17.931 0.018     48.936     35.081 0 3
2459316.98123 17.934 0.019     43.293     37.086 0 3
2459316.98171 17.946 0.018     18.864     35.432 0 3
2459316.98218 17.918 0.018     76.115     35.570 0 3
2459316.98265 17.981 0.017    -49.258     33.234 0 3
2459316.98312 17.939 0.017     33.949     34.595 0 3
2459316.98358 17.929 0.017     53.444     34.082 0 3
2459316.98406 17.937 0.017     38.476     34.146 0 3
2459316.98452 17.901 0.017    110.133     35.087 0 3
2459316.98500 17.942 0.018     28.202     35.707 0 3
2459316.98546 17.962 0.018    -11.863     35.770 0 3
2459316.98593 17.937 0.017     38.147     34.444 0 3
2459317.90946 17.962 0.016    -12.087     30.932 0 1
2459323.84310 17.982 0.021    -50.037     39.863 0 1
2459325.80585 17.981 0.019    -48.736     36.818 0 1
2459329.77675 17.963 0.048    -13.764     92.729 0 1
2459335.82156 17.921 0.052     70.385    104.488 0 1
2459338.78025 17.935 0.018     41.241     36.148 0 1
2459342.80052 17.929 0.017     54.434     34.432 0 1
2459344.88587 17.941 0.019     29.004     38.069 0 1
2459346.88530 17.978 0.019    -42.316     37.158 0 1
2459348.80101 17.905 0.017    101.253     35.253 0 1
2459352.78164 17.942 0.018     27.453     35.986 0 3
2459353.80187 17.961 0.024    -10.533     46.498 0 3
2459354.75749 17.913 0.024     85.277     48.576 0 3
2459356.79245 17.930 0.033     51.470     66.661 0 1
2459361.86253 17.911 0.038     89.760     78.080 0 1
2459363.82190 17.952 0.026      7.872     51.541 0 1
2459364.80258 17.936 0.019     39.880     38.334 0 3
2459368.73380 17.931 0.016     49.515     32.495 0 1
2459370.75935 17.933 0.016     46.430     32.801 0 1
2459387.69303 17.832 0.035    256.397     77.366 0 1
2459391.77615 17.934 0.034     43.861     66.970 0 1
2459393.71467 17.939 0.019     33.621     38.632 0 1
2459400.69352 17.935 0.019     41.821     37.598 0 1
2459402.73355 17.931 0.020     49.352     39.961 0 1
2459404.73103 17.956 0.026      0.881     50.335 0 1
2459406.73838 17.961 0.031    -10.398     61.332 0 1
2459410.72649 17.940 0.034     32.417     66.740 0 1
2459415.68569 17.982 0.034    -49.552     65.038 0 1
2459419.73318 18.063 0.082   -199.932    145.215 0 1
2459427.67815 17.949 0.025     12.898     49.320 0 1
2459551.05129 17.943 0.025     25.042     48.723 0 1
2459551.05366 17.945 0.025     21.668     50.008 0 1
2459551.05603 17.923 0.026     65.042     53.458 0 1
2459551.05839 17.906 0.027     99.349     56.331 0 1
2459551.06077 18.018 0.037   -117.379     68.306 0 1
2459601.00012 17.956 0.030     -0.813     58.768 0 1
2459637.94502 17.927 0.023     57.075     46.814 0 1
2459670.88028 17.952 0.016      8.417     32.272 0 3
2459673.86419 17.941 0.020     28.841     39.114 0 1
2459675.85892 17.971 0.018    -28.950     34.680 0 1
2459677.90231 17.879 0.021    155.470     43.880 0 1
2459679.86670 17.946 0.019     19.671     37.651 0 1
2459684.84431 17.989 0.053    -62.787    100.222 0 1
2459687.88213 18.020 0.054   -122.187     99.308 0 1
2459690.84345 17.936 0.024     39.849     47.261 0 1
2459694.80696 17.965 0.020    -16.921     39.153 0 1
2459699.84388 17.968 0.018    -22.515     35.507 0 3
2459699.84482 17.934 0.019     42.952     37.833 0 1
2459702.77466 17.939 0.018     33.961     35.276 0 2
2459709.79269 17.896 0.025    121.710     51.482 0 1
2459709.80667 17.940 0.027     30.845     52.842 0 2
2459709.83857 18.060 0.045   -194.866     79.453 0 1
2459724.77699 17.928 0.018     55.358     36.707 0 1
2459726.84157 17.973 0.020    -33.180     38.256 0 1
2459730.75936 17.936 0.018     40.104     36.233 0 1
2459732.70841 17.916 0.018     80.591     35.844 0 1
2459734.73996 17.906 0.018    100.788     37.407 0 1
2459736.69643 17.942 0.017     28.483     34.283 0 1
2459747.69413 17.923 0.018     64.660     36.102 0 1
2459754.69413 17.988 0.022    -61.252     42.478 0 1
2459756.71610 17.920 0.017     72.200     34.118 0 1
2459759.69058 17.925 0.018     61.020     36.077 0 3
2459759.69313 17.925 0.017     61.573     34.566 0 1
2459761.69296 17.922 0.017     66.747     34.401 0 1
2459765.69370 17.911 0.021     90.577     42.865 0 1
2459772.73413 17.952 0.038      7.988     74.536 0 1
2459774.71618 17.953 0.035      4.910     67.756 0 1
2459774.73377 17.941 0.035     29.967     69.285 0 1
2459776.68872 17.938 0.018     35.589     36.507 0 1
2459776.75676 17.925 0.033     61.925     67.239 0 1
2459778.69153 17.872 0.023    170.530     49.336 0 1
2459778.69246 17.929 0.023     53.937     45.734 0 3
2459914.05613 17.958 0.041     -4.522     80.410 0 1
2459929.04831 17.886 0.036    140.738     74.421 0 1
2459929.05078 17.928 0.035     56.278     69.503 0 1
2459929.05326 17.913 0.050     85.068    102.625 0 1
2459937.03707 17.953 0.021      6.538     42.055 0 1
2459994.96361 17.927 0.020     56.909     39.747 0 1
2460043.87769 17.958 0.032     -4.687     62.900 0 1
2460045.80045 17.931 0.016     49.379     31.629 0 1
2460055.86896 17.959 0.019     -6.098     36.981 0 1
2460061.82389 17.953 0.020      6.066     38.336 0 1
2460063.82177 17.957 0.023     -1.058     44.065 0 1
