# Instrumental magnitude: -7.220 mag
# DoPHOT object type: 2
2458893.04616 19.034 0.081     52.032     61.182 0 1
2458913.02492 19.248 0.039    -95.126     24.087 0 1
2458915.98357 19.229 0.084    -83.389     53.443 0 1
2458943.92364 19.086 0.065     13.742     47.230 0 1
2458963.87963 19.099 0.037      4.583     26.500 0 1
2458969.88376 19.224 0.619    -80.426    394.750 0 1
2458972.79805 19.081 0.067     17.040     48.803 0 1
2458975.75774 18.988 0.138     88.043    109.167 0 1
2458978.88554 22.113 11.417   -724.293    508.800 0 1
2458981.83990 19.159 0.062    -37.824     42.242 0 1
2458986.88768 19.105 0.034     -0.097     24.211 0 1
2458992.82100 19.158 0.037    -37.101     25.282 0 1
2458995.80113 19.254 0.043    -98.929     26.471 0 1
2458998.86087 19.143 0.034    -26.503     23.210 0 1
2459005.73571 18.965 0.130    106.485    104.943 0 1
2459011.79759 19.244 0.045    -92.801     27.936 0 1
2459017.71799 19.187 0.036    -56.381     23.942 0 1
2459020.72559 19.161 0.036    -38.958     24.473 0 1
2459023.73987 19.142 0.036    -25.627     24.482 0 1
2459026.73682 19.266 0.107   -106.735     65.591 0 1
2459033.69523 19.327 0.143   -143.162     83.181 0 1
2459036.71845 19.192 0.088    -59.357     57.566 0 1
2459039.70075 19.196 0.036    -62.255     23.827 0 1
2459042.69794 19.164 0.041    -40.999     27.892 0 1
2459227.04140 19.106 0.050     -0.929     35.242 0 1
2459229.01587 19.261 0.056   -103.144     34.233 0 1
2459248.99844 19.044 0.073     44.734     55.129 0 1
2459256.03048 19.199 0.036    -63.762     23.358 0 1
2459269.02652 19.105 0.035     -0.024     24.875 0 1
2459270.94277 19.213 0.121    -73.284     78.188 0 1
2459279.00972 19.260 0.080   -103.104     49.296 0 1
2459292.00415 19.137 0.046    -22.721     31.772 0 1
2459302.86297 19.074 0.155     22.414    113.694 0 1
2459306.86652 19.376 0.098   -170.780     54.088 0 1
2459308.90394 19.199 0.049    -64.393     32.153 0 1
2459310.92529 19.198 0.042    -63.714     27.244 0 1
2459312.85896 19.195 0.040    -61.790     26.041 0 1
2459314.90381 19.186 0.038    -55.655     25.411 0 1
2459316.88270 19.304 0.036   -129.278     21.585 0 1
2459324.88344 19.256 0.046   -100.372     28.218 0 1
2459334.94628 19.232 0.110    -85.285     69.723 0 1
2459336.92101 19.086 0.054     13.851     39.002 0 1
2459339.86541 19.141 0.036    -25.385     24.698 0 1
2459341.82272 19.161 0.034    -39.123     22.818 0 1
2459343.78433 19.167 0.043    -43.001     28.915 0 1
2459345.86520 19.181 0.041    -52.156     26.877 0 1
2459349.86798 19.197 0.032    -62.543     20.989 0 1
2459352.82712 19.213 0.038    -72.955     24.327 0 1
2459358.92284 19.576 0.224   -271.960    103.240 0 1
2459361.82083 19.178 0.120    -49.980     79.585 0 1
2459363.80157 18.991 0.062     85.329     49.346 0 1
2459365.80051 19.152 0.037    -32.690     24.975 0 1
2459367.81911 19.070 0.046     25.090     33.448 0 1
2459369.73841 19.114 0.039     -6.504     27.848 0 1
2459377.82089 19.231 0.041    -84.508     26.137 0 1
2459379.77969 19.024 0.039     60.197     29.624 0 1
2459383.76105 19.042 0.068     45.798     51.570 0 1
2459390.73806 19.061 0.095     31.608     70.673 0 1
2459392.73643 19.037 0.050     49.809     37.614 0 1
2459394.71741 19.243 0.047    -92.273     29.511 0 1
2459399.75952 19.224 0.041    -80.391     26.346 0 1
2459409.71791 19.133 0.042    -19.548     29.428 0 1
2459411.69079 19.108 0.061     -2.234     43.310 0 1
2459419.71101 19.216 0.161    -74.990    103.465 0 1
2459428.75274 19.088 0.053     12.175     38.036 0 1
2459435.69360 19.188 0.045    -57.157     29.605 0 1
2459438.69347 19.148 0.053    -30.280     36.392 0 1
2459440.70662 18.952 0.078    116.799     63.687 0 1
2459443.67009 19.140 0.170    -24.815    116.969 0 1
2459453.67123 19.060 0.045     32.431     33.226 0 1
2459455.69033 19.105 0.056      0.145     39.896 0 1
2459641.97924 19.182 0.037    -53.085     24.757 0 1
2459682.90338 19.064 0.083     29.540     61.489 0 1
2459684.95606 19.038 0.100     49.296     75.599 0 1
2459698.84312 19.215 0.049    -74.676     31.513 0 1
2459702.82145 19.241 0.044    -91.115     27.421 0 1
2459712.77855 19.100 0.113      3.708     80.879 0 1
2459723.87912 19.133 0.040    -19.706     28.051 0 1
2459734.80129 19.175 0.050    -48.086     33.156 0 1
2459736.77913 19.126 0.045    -14.809     31.758 0 1
2459738.73559 19.056 0.057     35.930     42.361 0 1
2459750.77650 19.172 0.042    -46.014     27.806 0 1
2459755.75986 19.163 0.044    -39.882     29.868 0 1
2459760.73764 19.096 0.041      6.280     29.377 0 1
2459764.71675 19.080 0.049     18.179     35.705 0 1
2459766.79571 19.154 0.041    -34.326     27.839 0 1
2459771.78182 19.117 0.093     -8.558     65.211 0 1
2459784.73710 19.044 0.049     44.708     37.001 0 1
2459791.73564 19.052 0.062     38.482     46.086 0 1
2459794.71995 19.091 0.050      9.770     36.332 0 1
2459798.76429 18.961 0.100    109.905     81.532 0 1
2459806.68485 19.109 0.052     -2.542     36.818 0 1
2459810.70940 19.053 0.062     37.958     45.921 0 1
2459812.71620 19.400 0.108   -183.879     58.713 0 1
2459815.69366 19.016 0.052     66.004     39.796 0 1
2460016.94536 19.190 0.116    -57.880     76.377 0 1
2460043.95776 19.133 0.119    -19.944     82.834 0 1
2460045.86734 19.062 0.054     31.500     39.874 0 1
2460055.83410 19.155 0.043    -34.808     29.484 0 1
2460057.87471 19.099 0.073      4.049     52.169 0 1
2460059.88049 19.118 0.040     -8.985     28.473 0 1
2460061.91897 19.231 0.049    -84.387     31.059 0 1
2460063.94733 19.103 0.042      1.227     30.079 0 1
2460067.95211 19.106 0.115     -0.917     81.911 0 1
