# Instrumental magnitude: -7.711 mag
# DoPHOT object type: 2
2459316.88305 18.650 0.021    -39.643     22.880 0 1
2459324.88372 18.600 0.027     15.354     30.313 0 1
2459336.92116 18.598 0.039     18.585     44.850 0 1
2459339.86553 18.586 0.024     31.454     27.694 0 1
2459341.82282 18.587 0.021     30.456     23.544 0 1
2459343.78440 18.604 0.024     10.844     27.504 0 1
2459345.86525 18.625 0.027    -12.446     29.381 0 1
2459349.86798 18.609 0.020      5.272     22.688 0 1
2459352.82709 18.639 0.024    -27.969     26.764 0 1
2459358.92274 18.628 0.119    -15.733    131.573 0 1
2459361.82070 18.561 0.074     60.486     86.953 0 1
2459363.80142 18.641 0.045    -29.697     49.244 0 1
2459365.80034 18.564 0.023     57.210     27.110 0 1
2459367.81892 18.677 0.044    -68.614     46.181 0 1
2459369.73820 18.634 0.024    -22.665     25.889 0 1
2459377.82060 18.565 0.026     56.318     29.910 0 1
2459379.77938 18.610 0.028      4.393     31.689 0 1
2459383.76070 18.547 0.051     76.988     61.089 0 1
2459390.73765 18.621 0.063     -7.732     69.873 0 1
2459392.73600 18.544 0.031     80.969     37.216 0 1
2459394.71697 18.621 0.029     -7.589     31.684 0 1
2459399.75903 18.638 0.029    -26.194     31.954 0 1
2459409.71736 18.659 0.033    -49.604     35.054 0 1
2459411.69022 18.666 0.049    -56.332     51.919 0 1
2459419.71041 18.595 0.092     21.163    105.229 0 1
2459428.75211 18.551 0.040     72.189     47.162 0 1
2459435.69295 18.691 0.031    -82.758     31.896 0 1
2459438.69282 18.710 0.042   -103.133     42.917 0 1
2459440.70597 18.639 0.072    -27.642     78.942 0 1
2459443.66944 18.515 0.101    115.959    123.321 0 1
2459453.67059 18.517 0.032    113.367     39.016 0 1
2459455.68969 18.552 0.040     71.650     47.767 0 1
2459682.90372 18.599 0.054     16.525     61.553 0 1
2459684.95639 18.689 0.089    -81.544     92.438 0 1
2459696.84584 18.664 0.028    -55.169     30.072 0 1
2459698.84330 18.607 0.027      8.242     30.873 0 1
2459702.82159 18.592 0.027     24.410     30.260 0 1
2459710.79446 18.616 0.054     -2.370     59.766 0 1
2459712.77858 18.603 0.074     12.765     83.722 0 1
2459723.87903 18.650 0.031    -40.040     33.270 0 1
2459725.80533 18.614 0.027     -0.109     29.824 0 1
2459734.80108 18.625 0.028    -12.606     30.595 0 1
2459736.77890 18.560 0.029     61.638     33.699 0 1
2459738.73535 18.611 0.038      3.130     43.045 0 1
2459748.75692 18.599 0.029     16.777     32.586 0 1
2459750.77613 18.618 0.029     -3.911     32.161 0 1
2459755.75945 18.584 0.027     34.036     30.637 0 1
2459760.73719 18.611 0.025      3.389     28.335 0 1
2459764.71627 18.630 0.030    -17.563     33.565 0 1
2459766.79521 18.532 0.031     95.507     37.799 0 1
2459771.78129 18.822 0.084   -212.191     77.311 0 1
2459784.73650 18.672 0.038    -63.421     40.669 0 1
2459791.73501 18.598 0.050     17.671     56.520 0 1
2459794.71931 18.553 0.042     69.672     49.188 0 1
2459798.76365 18.676 0.091    -67.350     96.476 0 1
2459806.68420 18.655 0.039    -45.191     41.752 0 1
2459810.70875 18.577 0.051     42.301     58.898 0 1
2459815.69301 18.563 0.038     58.063     44.319 0 1
2459970.00679 18.591 0.035     26.057     40.448 0 1
2459988.00481 18.673 0.065    -64.100     68.666 0 1
2459993.97931 18.557 0.033     65.014     39.113 0 1
2460016.94594 18.498 0.073    137.384     91.316 0 1
2460045.86771 18.600 0.037     15.636     41.455 0 1
2460049.94760 18.635 0.027    -23.664     29.768 0 1
2460051.88077 18.584 0.022     33.967     25.043 0 1
2460055.83437 18.636 0.030    -24.528     33.200 0 1
2460057.87495 18.629 0.035    -17.066     38.829 0 1
2460061.91917 18.582 0.030     36.637     34.922 0 1
2460063.94751 18.623 0.029    -10.372     32.679 0 1
2460067.95225 18.733 0.107   -125.832    107.100 0 1
