# Instrumental magnitude: -6.866 mag
# DoPHOT object type: 1
2458691.83324 19.149 0.034    184.003     23.308 0 3
2458692.86264 19.221 0.044    136.898     28.136 0 3
2458693.83132 19.286 0.037     96.330     22.044 0 3
2458693.83221 19.188 0.032    158.316     21.394 0 1
2458694.92873 19.229 0.032    131.757     20.096 0 3
2458695.88479 19.167 0.031    172.050     20.852 0 3
2458699.93346 19.417 0.048     21.809     25.749 0 1
2458699.93436 19.177 0.038    165.616     25.128 0 3
2458701.87825 19.270 0.034    106.207     20.739 0 3
2458703.87634 19.197 0.032    152.278     21.223 0 3
2458704.89598 19.201 0.039    149.524     25.652 0 3
2458706.93936 19.227 0.036    133.167     22.874 0 3
2458707.90729 19.278 0.066    101.326     39.814 0 3
2458708.93054 19.312 0.089     80.790     52.592 0 3
2458708.93145 19.153 0.083    181.398     56.638 0 1
2458709.95769 19.152 0.085    182.562     57.818 0 3
2458710.97112 19.038 0.126    263.911     95.046 0 3
2458711.76210 19.204 0.101    147.724     65.720 0 1
2458711.76303 19.270 0.105    106.000     64.280 0 3
2458712.70952 19.013 0.089    283.025     69.285 0 3
2458714.74160 19.155 0.065    180.205     44.115 0 1
2458714.74698 19.275 0.069    103.115     41.875 0 3
2458733.82514 19.163 0.037    174.935     25.140 0 1
2458747.78603 19.216 0.046    139.900     29.610 0 1
2458754.78034 19.203 0.036    148.415     23.516 0 1
2458766.74550 19.218 0.096    138.663     61.706 0 1
2458769.70018 19.118 0.088    206.085     61.938 0 1
2458773.62944 19.231 0.157    130.287     99.717 0 1
2458776.68971 19.119 0.040    205.062     28.375 0 1
2458779.68929 19.221 0.037    136.777     23.632 0 1
2458782.71576 19.176 0.045    165.965     30.096 0 1
2458792.70553 19.116 0.063    206.882     44.683 0 1
2458795.65001 19.099 0.078    219.529     55.562 0 1
2458797.69800 19.183 0.094    161.269     62.343 0 1
2458798.62673 19.017 0.085    280.419     65.933 0 1
2458811.59070 19.228 0.045    131.952     28.396 0 1
2458814.59474 19.210 0.070    144.002     45.209 0 1
2458829.59064 19.032 0.143    268.513    108.668 0 1
2458833.60984 19.121 0.048    203.671     33.776 0 1
2458836.62292 19.240 0.055    124.834     34.630 0 1
2458851.61841 18.697 0.273    566.939    283.071 0 1
2458970.97509 18.966 0.029    320.810     23.771 0 1
2458978.95053 19.100 0.164    218.534    117.476 0 1
2458987.95489 18.906 0.026    370.747     22.115 0 1
2458997.90667 18.962 0.029    323.674     23.460 0 1
2459010.96853 18.845 0.045    424.286     40.340 0 1
2459019.84384 18.914 0.028    363.692     23.400 0 1
2459022.89910 18.961 0.025    324.250     20.436 0 1
2459025.84050 18.909 0.028    367.849     23.466 0 1
2459032.96628 18.918 0.023    360.057     19.848 0 1
2459035.94526 18.880 0.070    393.254     61.674 0 1
2459041.87908 18.852 0.040    417.359     36.366 0 1
2459044.84491 18.871 0.025    401.033     22.385 0 1
2459047.94846 18.909 0.024    367.767     20.389 0 1
2459053.87775 18.923 0.022    356.240     18.552 0 1
2459053.88268 18.929 0.023    351.270     18.900 0 1
2459055.91572 18.927 0.026    352.755     21.387 0 1
2459056.92583 18.932 0.026    348.459     21.455 0 1
2459056.94043 18.906 0.026    370.166     21.995 0 1
2459057.89820 18.911 0.024    366.093     20.254 0 1
2459060.83697 18.883 0.037    390.476     32.673 0 1
2459062.88819 18.912 0.053    365.717     44.979 0 1
2459062.94101 18.797 0.039    468.353     36.424 0 1
2459066.86125 18.810 0.065    456.496     60.960 0 1
2459066.89345 18.906 0.081    370.357     68.912 0 1
2459067.86348 18.825 0.053    442.630     48.447 0 1
2459069.81850 18.822 0.037    444.836     34.012 0 1
2459071.95629 18.837 0.033    431.509     29.712 0 1
2459072.84277 18.875 0.030    397.446     26.060 0 1
2459072.88003 18.785 0.029    479.575     28.176 0 1
2459073.85156 18.896 0.029    379.187     24.720 0 1
2459075.85957 18.851 0.026    418.899     22.950 0 1
2459075.89345 18.860 0.028    410.521     24.690 0 1
2459077.87110 18.933 0.027    347.768     22.623 0 1
2459078.86863 18.948 0.028    335.274     22.669 0 1
2459078.89711 18.920 0.031    358.797     25.879 0 1
2459079.83138 18.918 0.027    359.872     22.476 0 1
2459081.82652 18.845 0.029    423.829     25.785 0 1
2459081.82792 18.881 0.028    392.123     24.861 0 1
2459084.84628 18.849 0.027    420.578     24.310 0 1
2459085.85854 18.886 0.025    387.906     21.858 0 1
2459087.82391 18.839 0.028    429.363     25.093 0 1
2459088.78950 18.758 0.040    506.400     39.412 0 1
2459089.78665 18.820 0.052    446.872     48.481 0 1
2459090.78784 18.759 0.054    505.163     52.746 0 1
2459091.80801 18.856 0.054    413.797     48.035 0 1
2459092.80671 18.811 0.067    455.707     62.426 0 1
2459097.85678 18.782 0.057    482.604     55.048 0 1
2459097.85772 18.840 0.061    428.214     55.696 0 3
2459099.86762 18.888 0.051    385.699     43.961 0 3
2459106.79732 18.841 0.047    427.572     42.703 0 3
2459107.82957 18.862 0.038    408.421     34.250 0 3
2459108.80200 18.917 0.040    361.110     34.071 0 3
2459109.80247 18.894 0.036    381.119     30.948 0 1
2459109.81406 18.888 0.036    385.714     31.393 0 3
2459110.80172 18.932 0.128    348.695    107.183 0 3
2459111.82546 18.882 0.032    390.789     28.195 0 3
2459112.79326 18.868 0.026    403.813     22.697 0 1
2459112.79420 18.873 0.025    399.132     21.951 0 3
2459112.81672 18.838 0.026    430.323     23.465 0 1
2459113.69807 18.806 0.027    460.321     24.886 0 3
2459114.71242 18.856 0.026    414.384     23.170 0 1
2459114.74069 18.850 0.027    419.126     24.141 0 3
2459115.75041 18.849 0.027    420.219     24.410 0 3
2459115.75135 18.883 0.027    390.422     23.588 0 1
2459116.79590 18.829 0.027    438.451     24.660 0 3
2459117.76972 18.752 0.032    512.236     31.565 0 1
2459117.77726 18.789 0.033    476.061     31.254 0 3
2459119.72394 18.838 0.051    430.422     46.430 0 1
2459120.78038 18.839 0.071    429.740     64.487 0 1
2459121.69253 18.764 0.059    500.500     57.170 0 3
2459121.84046 18.896 0.077    378.901     66.343 0 1
2459122.77183 18.917 0.085    361.204     72.000 0 1
2459123.68727 18.817 0.083    450.074     76.724 0 3
2459123.68827 18.793 0.075    472.140     71.308 0 1
2459124.66685 18.788 0.068    476.743     64.964 0 3
2459125.71801 18.845 0.053    423.798     47.756 0 3
2459125.72398 18.807 0.053    458.863     49.619 0 1
2459125.75387 18.861 0.059    409.366     52.986 0 1
2459127.73351 18.629 0.224    640.240    246.820 0 3
2459128.79234 18.794 0.048    470.992     45.135 0 3
2459129.78422 18.889 0.040    385.020     35.156 0 1
2459129.78609 18.830 0.038    437.748     34.560 0 3
2459130.67706 18.818 0.025    448.634     22.825 0 3
2459131.69607 18.894 0.027    380.328     23.126 0 1
2459131.70917 18.838 0.027    430.525     24.151 0 3
2459134.71810 18.854 0.027    415.536     24.294 0 1
2459134.72725 18.874 0.027    397.787     23.916 0 3
2459135.74295 18.861 0.027    410.039     24.110 0 3
2459136.71990 18.879 0.026    393.851     22.492 0 1
2459136.72974 18.812 0.026    453.892     24.500 0 3
2459137.71691 18.906 0.030    370.718     25.526 0 3
2459138.71842 18.824 0.030    442.863     27.298 0 3
2459138.73124 18.825 0.033    442.342     30.724 0 1
2459139.70104 18.848 0.026    420.994     23.485 0 3
2459140.68448 18.842 0.025    427.110     22.774 0 1
2459140.68541 18.829 0.024    438.944     22.323 0 3
2459143.69850 18.874 0.026    398.434     23.127 0 3
2459144.66261 18.835 0.045    432.898     40.786 0 3
2459144.66355 18.823 0.048    443.851     44.373 0 1
2459145.73404 18.775 0.029    489.784     27.923 0 3
2459150.68472 18.809 0.063    457.367     59.051 0 3
2459151.64668 18.868 0.055    403.039     48.952 0 1
2459151.64764 18.795 0.056    470.059     53.460 0 3
2459153.65878 18.790 0.054    474.660     51.414 0 1
2459154.78266 18.694 0.084    570.615     87.485 0 3
2459155.66438 18.828 0.052    439.907     48.235 0 1
2459155.68322 18.752 0.050    511.720     48.982 0 3
2459156.61786 18.876 0.033    396.394     28.973 0 3
2459158.68291 18.854 0.038    415.545     33.871 0 1
2459158.68385 18.787 0.038    478.192     36.548 0 3
2459165.65784 18.861 0.027    409.264     24.268 0 3
2459167.67789 18.804 0.028    461.598     26.644 0 3
2459167.67882 18.791 0.029    473.699     27.581 0 1
2459168.66349 18.848 0.028    421.333     25.254 0 3
2459169.60978 18.794 0.029    471.584     27.706 0 1
2459169.62080 18.832 0.032    435.480     28.981 0 3
2459170.66218 18.808 0.029    458.392     27.577 0 3
2459171.63105 18.796 0.039    469.664     36.833 0 3
2459171.63198 18.795 0.026    470.142     24.410 0 1
2459172.61123 18.862 0.028    408.575     24.558 0 3
2459173.63144 18.864 0.041    406.911     36.079 0 3
2459173.63238 18.806 0.030    460.268     28.234 0 1
2459174.65586 18.799 0.036    466.853     33.508 0 3
2459175.59058 18.790 0.055    475.121     51.896 0 3
2459175.59151 18.745 0.053    519.230     52.733 0 1
2459176.64476 18.600 0.235    672.406    266.803 0 3
2459178.62356 18.743 0.043    521.190     42.359 0 3
2459179.65363 18.810 0.049    456.197     45.912 0 1
2459179.65696 18.796 0.048    469.494     45.807 0 3
2459181.63113 18.907 0.079    369.251     67.525 0 1
2459183.64519 18.888 0.114    385.686     98.867 0 1
2459185.60313 18.785 0.037    479.369     35.368 0 2
2459187.59758 18.749 0.032    514.325     31.105 0 3
2459188.66415 18.805 0.042    461.296     39.199 0 3
2459189.61562 18.779 0.030    485.959     29.288 0 3
2459189.61750 18.883 0.034    390.246     29.415 0 1
2459194.59930 18.771 0.028    492.952     26.943 0 3
2459197.59925 18.750 0.072    513.354     70.991 0 3
2459198.63732 18.855 0.046    415.126     41.022 0 3
2459200.65385 18.344 0.209    999.129    300.035 0 3
2459203.59735 18.732 0.038    531.249     38.435 0 3
2459205.59994 18.811 0.039    454.910     36.673 0 3
2459219.60211 18.748 0.032    515.809     31.888 0 1
2459323.97023 18.603 0.033    669.115     37.661 0 1
2459329.97213 18.488 0.060    806.866     75.428 0 1
2459335.94379 18.561 0.049    717.585     57.930 0 1
2459338.94084 18.573 0.034    703.458     39.941 0 1
2459342.97086 18.612 0.021    659.562     23.650 0 1
2459345.93064 18.562 0.027    716.584     31.294 0 1
2459348.94784 18.632 0.022    636.548     24.651 0 1
2459352.96821 18.573 0.023    703.365     27.106 0 1
2459362.93020 18.553 0.047    726.464     55.251 0 1
2459364.90736 18.538 0.047    744.804     56.310 0 1
2459367.94399 18.575 0.032    701.363     37.315 0 1
2459369.90758 18.566 0.023    711.464     27.026 0 1
2459371.90893 18.602 0.022    669.865     24.412 0 1
2459374.90639 18.580 0.023    695.570     26.012 0 1
2459376.90506 18.619 0.024    651.173     26.601 0 1
2459378.92745 18.602 0.022    670.485     24.686 0 1
2459382.92437 18.590 0.024    684.075     27.980 0 1
2459385.92283 18.587 0.022    687.900     25.804 0 1
2459387.88464 18.485 0.053    809.667     66.682 0 1
2459391.94248 18.540 0.047    742.202     56.604 0 1
2459393.86224 18.563 0.050    715.086     58.153 0 1
2459396.94022 18.613 0.030    658.012     33.562 0 1
2459401.90550 18.660 0.021    606.341     22.908 0 1
2459403.89331 18.624 0.023    645.910     24.999 0 1
2459406.89135 18.640 0.025    628.052     27.749 0 1
2459408.88494 18.656 0.027    611.120     29.331 0 1
2459410.95224 18.628 0.026    641.003     28.882 0 1
2459412.95708 18.621 0.023    649.418     25.941 0 1
2459415.95806 18.665 0.024    600.627     25.766 0 1
2459418.94258 18.782 0.104    482.588     99.884 0 1
2459422.79458 18.609 0.052    662.422     58.874 0 1
2459424.80874 18.565 0.029    712.414     34.203 0 1
2459426.85287 18.582 0.024    693.375     27.456 0 1
2459426.85383 18.646 0.026    621.625     28.089 0 3
2459428.81785 18.653 0.022    613.493     24.049 0 1
2459430.82742 18.591 0.022    682.487     24.586 0 1
2459435.91109 18.578 0.023    697.890     27.048 0 1
2459438.88671 18.591 0.024    683.317     27.027 0 1
2459440.78141 18.630 0.025    638.606     27.671 0 1
2459448.82307 18.545 0.075    736.971     89.329 0 1
2459450.91511 18.746 0.142    517.793    141.027 0 3
2459450.91605 18.534 0.101    749.656    121.035 0 1
2459451.74160 18.570 0.048    707.348     56.452 0 3
2459452.82095 18.602 0.032    669.970     35.622 0 3
2459453.72199 18.567 0.024    711.000     27.495 0 3
2459453.72340 18.643 0.025    624.694     27.766 0 1
2459454.74913 18.584 0.024    691.105     27.789 0 3
2459455.74478 18.613 0.021    657.779     23.571 0 1
2459456.83971 18.540 0.024    742.249     28.669 0 3
2459458.78016 18.639 0.021    629.382     22.784 0 3
2459459.81406 18.593 0.019    680.388     22.040 0 1
2459459.81500 18.599 0.019    674.009     21.782 0 3
2459460.80366 18.581 0.021    694.138     23.651 0 3
2459461.74340 18.570 0.021    706.861     24.992 0 3
2459461.74434 18.569 0.021    708.559     24.883 0 1
2459462.81254 18.607 0.020    664.379     22.562 0 3
2459463.72228 18.615 0.022    656.222     24.204 0 1
2459463.72321 18.564 0.021    714.595     24.520 0 3
2459464.77380 18.621 0.021    649.522     23.211 0 3
2459465.81721 18.595 0.022    678.046     24.911 0 1
2459467.70036 18.539 0.024    744.002     28.983 0 1
2459469.75843 18.582 0.021    693.219     23.637 0 1
2459471.78394 18.534 0.026    749.924     30.896 0 1
2459473.87034 18.539 0.025    743.231     29.519 0 1
2459476.74168 18.608 0.063    663.146     70.976 0 3
2459476.77177 18.448 0.048    857.416     62.062 0 1
2459477.80185 18.471 0.050    827.924     64.192 0 3
2459478.82513 18.409 0.070    909.329     94.343 0 1
2459478.82606 18.406 0.072    912.758     96.960 0 3
2459479.67998 18.432 0.048    878.198     63.453 0 3
2459480.83004 18.499 0.045    792.969     55.612 0 3
2459480.83102 18.524 0.051    761.513     61.600 0 1
2459484.71041 18.599 0.019    673.474     21.967 0 3
2459485.76087 18.561 0.027    718.149     31.408 0 1
2459485.76180 18.564 0.027    714.010     31.897 0 3
2459487.72055 18.524 0.024    761.759     28.682 0 1
2459487.72150 18.544 0.025    737.320     29.239 0 3
2459488.74798 18.546 0.022    734.847     26.013 0 3
2459489.74414 18.510 0.023    778.729     28.405 0 1
2459491.77043 18.556 0.038    723.298     44.925 0 1
2459502.71746 18.550 0.038    730.609     45.059 0 1
2459504.73215 18.493 0.045    800.613     56.810 0 1
2459510.73942 18.480 0.036    816.345     45.912 0 1
2459517.67392 18.444 0.019    862.753     24.772 0 1
2459520.68456 18.480 0.021    816.619     26.462 0 1
2459522.74520 18.482 0.023    813.883     28.671 0 1
2459524.66483 18.476 0.019    821.268     24.584 0 1
2459526.69779 18.514 0.020    773.463     24.717 0 1
2459529.71880 18.451 0.030    853.980     39.119 0 1
2459537.69968 18.298 0.086   1067.780    129.105 0 1
2459538.68755 18.422 0.045    891.431     59.832 0 2
2459542.61888 18.426 0.022    886.667     29.043 0 2
2459550.67520 18.372 0.025    959.462     34.659 0 2
2459714.95632 18.412 0.050    904.911     67.471 0 1
2459724.95683 18.367 0.020    967.515     28.012 0 1
2459727.94817 18.350 0.021    991.720     30.637 0 1
2459731.90290 18.343 0.023   1000.605     32.861 0 1
2459737.93553 18.379 0.019    950.146     26.324 0 1
2459741.95757 18.366 0.019    968.869     26.247 0 1
2459748.89404 18.307 0.035   1053.504     52.114 0 1
2459750.92296 18.363 0.025    973.165     34.937 0 1
2459752.93477 18.427 0.024    884.900     31.320 0 1
2459755.91319 18.397 0.018    924.831     24.572 0 1
2459759.96001 18.385 0.017    942.651     24.151 0 1
2459762.86691 18.434 0.019    876.029     24.600 0 1
2459765.91595 18.356 0.017    982.086     24.682 0 1
2459768.88759 18.398 0.017    923.609     23.690 0 1
2459768.93718 18.410 0.018    908.448     23.960 0 1
2459770.89969 18.403 0.019    917.510     25.800 0 1
2459770.92862 18.376 0.018    954.840     24.911 0 1
2459781.86762 18.368 0.022    966.318     31.367 0 1
2459781.92662 18.389 0.038    936.023     51.944 0 1
2459783.84149 18.407 0.019    912.026     25.494 0 1
2459785.84443 18.424 0.019    889.010     25.084 0 1
2459787.86457 18.443 0.018    864.150     24.202 0 1
2459789.89580 18.383 0.022    944.491     31.122 0 1
2459793.80806 18.404 0.019    916.369     25.806 0 1
2459798.88723 18.429 0.020    882.540     25.901 0 1
2459807.88793 18.356 0.028    982.858     39.692 0 1
2459809.87453 18.391 0.025    933.815     34.298 0 1
2459811.78231 18.431 0.019    879.287     25.768 0 1
2459813.82406 18.394 0.020    928.954     26.724 0 1
2459815.76734 18.400 0.020    921.371     26.819 0 1
2459819.79760 18.436 0.018    873.193     23.530 0 1
2459822.83015 18.396 0.020    927.223     27.535 0 1
2459824.71975 18.430 0.020    881.164     26.093 0 1
2459826.83105 18.427 0.019    885.109     25.584 0 1
2459829.86410 18.356 0.038    982.029     53.508 0 1
2459838.65970 18.428 0.021    883.654     28.011 0 1
2459840.81857 18.391 0.021    933.611     28.184 0 1
2459842.81659 18.393 0.020    931.142     26.795 0 1
2459844.76119 18.431 0.019    879.550     24.593 0 1
2459847.78430 18.398 0.021    924.448     28.273 0 1
2459849.71883 18.392 0.019    932.265     26.429 0 1
2459851.71658 18.371 0.019    961.023     26.772 0 1
2459853.78096 18.437 0.017    872.028     22.876 0 1
2459855.76487 18.425 0.022    887.524     29.023 0 1
2459857.75838 18.370 0.034    962.998     48.257 0 1
2459859.70121 18.318 0.039   1037.326     56.630 0 1
2459861.69940 18.527 0.059    757.900     71.128 0 1
2459863.81502 18.517 0.059    770.423     71.616 0 1
2459872.68930 18.421 0.021    892.665     27.940 0 1
2459874.69960 18.463 0.020    838.251     25.488 0 1
2459877.69609 18.528 0.023    756.539     28.168 0 1
2459879.75164 18.369 0.023    963.718     32.210 0 1
2459881.64470 18.379 0.021    950.985     28.877 0 1
2459883.67550 18.422 0.024    891.257     31.390 0 1
2459896.66281 18.460 0.024    842.376     30.907 0 1
2459898.62428 18.440 0.020    867.435     26.693 0 1
2459902.67721 18.490 0.028    804.132     35.595 0 1
2459904.63533 18.466 0.023    833.753     28.978 0 1
2459906.68851 18.453 0.025    850.309     32.101 0 1
2459932.64860 18.500 0.029    791.653     36.342 0 3
2459932.64907 18.528 0.029    757.436     35.495 0 3
2459932.64955 18.504 0.029    786.025     36.171 0 3
2459932.65287 18.457 0.029    845.500     37.005 0 3
2459932.65334 18.535 0.030    748.006     35.575 0 3
2459932.65381 18.552 0.030    728.447     35.348 0 3
2459932.65714 18.476 0.029    821.790     37.458 0 3
2459932.65760 18.493 0.032    799.922     40.344 0 3
2459932.65808 18.527 0.031    758.545     37.842 0 3
2459932.66141 18.456 0.031    847.561     40.008 0 3
2459932.66188 18.428 0.030    883.135     39.247 0 3
2459932.66235 18.500 0.032    790.767     40.008 0 3
2459932.66567 18.478 0.033    819.408     42.337 0 3
2459932.66614 18.548 0.034    733.320     40.782 0 3
2459932.66662 18.519 0.035    767.424     42.398 0 3
2459935.66868 18.381 0.052    947.619     71.595 0 1
2459937.63424 18.473 0.029    825.325     37.268 0 1
2459951.61443 18.395 0.088    928.669    119.950 0 1
