# Instrumental magnitude: -6.048 mag
# DoPHOT object type: 2
2459862.80218 19.347 0.133    328.000     72.183 0 1
2459873.69073 19.158 0.043    440.437     27.814 0 1
2459880.68874 19.254 0.051    380.579     30.171 0 1
2459882.73927 19.232 0.055    394.036     33.310 0 1
2459885.72998 19.250 0.082    383.082     48.628 0 1
2459889.78086 19.217 0.134    403.145     82.226 0 1
2459896.76326 19.260 0.086    376.928     50.658 0 1
2459901.65208 19.203 0.107    411.858     66.481 0 1
2459906.65168 19.258 0.055    378.659     32.419 0 1
2459910.65367 19.302 0.060    352.963     33.929 0 1
2459913.65007 19.307 0.078    350.091     44.273 0 1
2459922.68799 19.210 0.080    407.086     49.376 0 1
2459924.67194 19.236 0.084    391.346     50.341 0 1
2459932.67520 19.380 0.068    310.234     35.870 0 1
2459936.66608 19.474 0.161    262.910     77.777 0 1
