# Instrumental magnitude: -9.510 mag
# DoPHOT object type: 2
2458658.73896    nan   nan        nan        nan 1 1
2458661.69523    nan   nan        nan        nan 1 1
2458668.67674    nan   nan        nan        nan 1 1
2458677.71004 16.788 0.014   -135.340     81.927 0 1
2458678.71091    nan   nan        nan        nan 1 3
2458679.71618 16.756 0.013     52.706     76.210 0 3
2458680.73587    nan   nan        nan        nan 1 1
2458681.73533    nan   nan        nan        nan 1 3
2458682.73678    nan   nan        nan        nan 1 3
2458684.66953    nan   nan        nan        nan 1 3
2458685.66794    nan   nan        nan        nan 1 3
2458686.66631    nan   nan        nan        nan 1 3
2458690.67017    nan   nan        nan        nan 1 1
2458693.70730    nan   nan        nan        nan 1 1
2458716.64269    nan   nan        nan        nan 1 1
2458828.05484 16.838 0.013   -415.906     69.954 0 2
2458828.06445 16.834 0.017   -389.443     91.265 0 2
2458874.02330    nan   nan        nan        nan 1 1
2458878.00366    nan   nan        nan        nan 1 1
2458882.04472    nan   nan        nan        nan 1 1
2458886.02947    nan   nan        nan        nan 1 1
2458888.04072    nan   nan        nan        nan 1 3
2458896.00890    nan   nan        nan        nan 1 1
2458899.02325    nan   nan        nan        nan 1 3
2458899.99975    nan   nan        nan        nan 1 3
2458900.00239    nan   nan        nan        nan 1 1
2458904.00259    nan   nan        nan        nan 1 3
2458905.00980    nan   nan        nan        nan 1 1
2458905.01070    nan   nan        nan        nan 1 3
2458908.98581    nan   nan        nan        nan 1 1
2458908.98845    nan   nan        nan        nan 1 3
2458912.96433    nan   nan        nan        nan 1 3
2458916.00992    nan   nan        nan        nan 1 1
2458916.01187    nan   nan        nan        nan 1 3
2458941.90492    nan   nan        nan        nan 1 3
2458944.90433    nan   nan        nan        nan 1 3
2458962.83968    nan   nan        nan        nan 1 3
2458964.78210    nan   nan        nan        nan 1 3
2458965.85821    nan   nan        nan        nan 1 3
2458966.87974    nan   nan        nan        nan 1 1
2458966.88064    nan   nan        nan        nan 1 3
2458967.86048    nan   nan        nan        nan 1 3
2458972.86424    nan   nan        nan        nan 1 1
2458980.81873    nan   nan        nan        nan 1 1
2458986.77860    nan   nan        nan        nan 1 1
2458992.75961    nan   nan        nan        nan 1 1
2458998.77950    nan   nan        nan        nan 1 1
2459001.73653    nan   nan        nan        nan 1 1
2459005.77434    nan   nan        nan        nan 1 1
2459012.73523    nan   nan        nan        nan 1 1
2459016.72989    nan   nan        nan        nan 1 1
2459019.71574    nan   nan        nan        nan 1 1
2459022.72324    nan   nan        nan        nan 1 1
2459028.71584    nan   nan        nan        nan 1 1
2459033.67411    nan   nan        nan        nan 1 1
2459037.68875    nan   nan        nan        nan 1 1
2459040.69876    nan   nan        nan        nan 1 1
2459043.73437    nan   nan        nan        nan 1 1
2459193.05272    nan   nan        nan        nan 1 1
2459194.04924    nan   nan        nan        nan 1 1
2459194.05394    nan   nan        nan        nan 1 1
2459194.05865    nan   nan        nan        nan 1 1
2459194.06337    nan   nan        nan        nan 1 1
2459194.06807    nan   nan        nan        nan 1 1
2459195.05401    nan   nan        nan        nan 1 1
2459195.06350    nan   nan        nan        nan 1 1
2459195.06824    nan   nan        nan        nan 1 1
2459196.06397    nan   nan        nan        nan 1 1
2459200.05478    nan   nan        nan        nan 1 1
2459200.05948    nan   nan        nan        nan 1 1
2459200.06420    nan   nan        nan        nan 1 1
2459200.06892    nan   nan        nan        nan 1 1
2459202.05739    nan   nan        nan        nan 1 1
2459217.98196    nan   nan        nan        nan 1 1
2459219.98769    nan   nan        nan        nan 1 1
2459228.99944    nan   nan        nan        nan 1 1
2459231.99740    nan   nan        nan        nan 1 1
2459250.92724    nan   nan        nan        nan 1 1
2459253.02122    nan   nan        nan        nan 1 1
2459260.90741    nan   nan        nan        nan 1 1
2459264.92178    nan   nan        nan        nan 1 3
2459264.92224    nan   nan        nan        nan 1 3
2459264.92272    nan   nan        nan        nan 1 3
2459264.92318    nan   nan        nan        nan 1 3
2459264.92366    nan   nan        nan        nan 1 3
2459264.92413    nan   nan        nan        nan 1 3
2459264.92459    nan   nan        nan        nan 1 3
2459264.92506    nan   nan        nan        nan 1 3
2459264.92553    nan   nan        nan        nan 1 3
2459264.92599    nan   nan        nan        nan 1 3
2459264.92647    nan   nan        nan        nan 1 3
2459264.92693    nan   nan        nan        nan 1 3
2459264.92741    nan   nan        nan        nan 1 3
2459264.92788    nan   nan        nan        nan 1 3
2459264.92834    nan   nan        nan        nan 1 3
2459264.92882    nan   nan        nan        nan 1 3
2459264.92929    nan   nan        nan        nan 1 3
2459264.92975    nan   nan        nan        nan 1 3
2459264.93023    nan   nan        nan        nan 1 3
2459264.93069    nan   nan        nan        nan 1 3
2459264.93117    nan   nan        nan        nan 1 3
2459264.93163    nan   nan        nan        nan 1 3
2459264.93211    nan   nan        nan        nan 1 3
2459264.93258    nan   nan        nan        nan 1 3
2459264.93304    nan   nan        nan        nan 1 3
2459264.93352    nan   nan        nan        nan 1 3
2459264.93398    nan   nan        nan        nan 1 3
2459264.93445    nan   nan        nan        nan 1 3
2459264.93492    nan   nan        nan        nan 1 3
2459264.93539    nan   nan        nan        nan 1 3
2459264.93585    nan   nan        nan        nan 1 3
2459264.93633    nan   nan        nan        nan 1 3
2459264.93679    nan   nan        nan        nan 1 3
2459264.93727    nan   nan        nan        nan 1 3
2459264.93773    nan   nan        nan        nan 1 3
2459264.93821    nan   nan        nan        nan 1 3
2459264.93868    nan   nan        nan        nan 1 3
2459264.93914    nan   nan        nan        nan 1 3
2459264.93962    nan   nan        nan        nan 1 3
2459264.94008    nan   nan        nan        nan 1 3
2459264.94056    nan   nan        nan        nan 1 3
2459264.94102    nan   nan        nan        nan 1 3
2459264.94149    nan   nan        nan        nan 1 3
2459264.94196    nan   nan        nan        nan 1 3
2459264.94243    nan   nan        nan        nan 1 3
2459264.94289    nan   nan        nan        nan 1 3
2459264.94337    nan   nan        nan        nan 1 3
2459264.94383    nan   nan        nan        nan 1 3
2459264.94430    nan   nan        nan        nan 1 3
2459264.94477    nan   nan        nan        nan 1 3
2459264.94524    nan   nan        nan        nan 1 3
2459264.94572    nan   nan        nan        nan 1 3
2459264.94618    nan   nan        nan        nan 1 3
2459264.94666    nan   nan        nan        nan 1 3
2459264.94712    nan   nan        nan        nan 1 3
2459264.94759    nan   nan        nan        nan 1 3
2459264.94807    nan   nan        nan        nan 1 3
2459264.94853    nan   nan        nan        nan 1 3
2459264.94900    nan   nan        nan        nan 1 3
2459264.94947    nan   nan        nan        nan 1 3
2459264.94994    nan   nan        nan        nan 1 3
2459264.95042    nan   nan        nan        nan 1 3
2459264.95088    nan   nan        nan        nan 1 3
2459264.95135    nan   nan        nan        nan 1 3
2459264.95182    nan   nan        nan        nan 1 3
2459264.95229    nan   nan        nan        nan 1 3
2459264.95275    nan   nan        nan        nan 1 3
2459264.95323    nan   nan        nan        nan 1 3
2459264.95370    nan   nan        nan        nan 1 3
2459264.95418    nan   nan        nan        nan 1 3
2459264.95464    nan   nan        nan        nan 1 3
2459264.95512    nan   nan        nan        nan 1 3
2459264.95558    nan   nan        nan        nan 1 3
2459264.95604    nan   nan        nan        nan 1 3
2459264.95652    nan   nan        nan        nan 1 3
2459264.95699    nan   nan        nan        nan 1 3
2459264.95745    nan   nan        nan        nan 1 3
2459264.95793    nan   nan        nan        nan 1 3
2459264.95840    nan   nan        nan        nan 1 3
2459264.95887    nan   nan        nan        nan 1 3
2459264.95934    nan   nan        nan        nan 1 3
2459264.95980    nan   nan        nan        nan 1 3
2459264.96028    nan   nan        nan        nan 1 3
2459264.96074    nan   nan        nan        nan 1 3
2459264.96122    nan   nan        nan        nan 1 3
2459264.96169    nan   nan        nan        nan 1 3
2459264.96215    nan   nan        nan        nan 1 3
2459264.96263    nan   nan        nan        nan 1 3
2459264.96309    nan   nan        nan        nan 1 3
2459264.96357    nan   nan        nan        nan 1 3
2459264.96403    nan   nan        nan        nan 1 3
2459264.96450    nan   nan        nan        nan 1 3
2459264.96498    nan   nan        nan        nan 1 3
2459264.96544    nan   nan        nan        nan 1 3
2459264.96592    nan   nan        nan        nan 1 3
2459264.96639    nan   nan        nan        nan 1 3
2459264.96685    nan   nan        nan        nan 1 3
2459264.96733    nan   nan        nan        nan 1 3
2459264.96779    nan   nan        nan        nan 1 3
2459264.96827    nan   nan        nan        nan 1 3
2459264.96874    nan   nan        nan        nan 1 3
2459264.96920    nan   nan        nan        nan 1 3
2459264.96968    nan   nan        nan        nan 1 3
2459264.97014    nan   nan        nan        nan 1 3
2459264.97061    nan   nan        nan        nan 1 3
2459264.97108    nan   nan        nan        nan 1 3
2459264.97155    nan   nan        nan        nan 1 3
2459264.97203    nan   nan        nan        nan 1 3
2459264.97249    nan   nan        nan        nan 1 3
2459264.97297    nan   nan        nan        nan 1 3
2459264.97343    nan   nan        nan        nan 1 3
2459264.97390    nan   nan        nan        nan 1 3
2459264.97438    nan   nan        nan        nan 1 3
2459264.97484    nan   nan        nan        nan 1 3
2459264.97531    nan   nan        nan        nan 1 3
2459264.97578    nan   nan        nan        nan 1 3
2459264.97625    nan   nan        nan        nan 1 3
2459264.97673    nan   nan        nan        nan 1 3
2459264.97719    nan   nan        nan        nan 1 3
2459264.97767    nan   nan        nan        nan 1 3
2459264.97813    nan   nan        nan        nan 1 3
2459264.97860    nan   nan        nan        nan 1 3
2459264.97907    nan   nan        nan        nan 1 3
2459264.97954    nan   nan        nan        nan 1 3
2459264.98000    nan   nan        nan        nan 1 3
2459264.98048    nan   nan        nan        nan 1 3
2459264.98095    nan   nan        nan        nan 1 3
2459264.98143    nan   nan        nan        nan 1 3
2459264.98189    nan   nan        nan        nan 1 3
2459264.98236    nan   nan        nan        nan 1 3
2459264.98283    nan   nan        nan        nan 1 3
2459267.92431 16.769 0.010    -21.732     60.777 0 1
2459269.89948 16.779 0.011    -79.893     61.504 0 1
2459273.96463 16.829 0.023   -364.256    125.520 0 1
2459278.98509    nan   nan        nan        nan 1 1
2459292.90091    nan   nan        nan        nan 1 1
2459295.90555    nan   nan        nan        nan 1 1
2459297.90504    nan   nan        nan        nan 1 1
2459301.88678    nan   nan        nan        nan 1 3
2459302.92541    nan   nan        nan        nan 1 1
2459305.86020    nan   nan        nan        nan 1 1
2459307.92228    nan   nan        nan        nan 1 1
2459309.88475    nan   nan        nan        nan 1 1
2459311.82386    nan   nan        nan        nan 1 1
2459317.90368    nan   nan        nan        nan 1 1
2459328.78663    nan   nan        nan        nan 1 1
2459334.84244    nan   nan        nan        nan 1 1
2459336.84261    nan   nan        nan        nan 1 1
2459339.82189    nan   nan        nan        nan 1 1
2459341.78255    nan   nan        nan        nan 1 1
2459343.82171    nan   nan        nan        nan 1 1
2459345.82284    nan   nan        nan        nan 1 1
2459349.80092    nan   nan        nan        nan 1 1
2459350.78003    nan   nan        nan        nan 1 3
2459352.77995    nan   nan        nan        nan 1 1
2459352.78088    nan   nan        nan        nan 1 3
2459353.80063    nan   nan        nan        nan 1 3
2459354.78128    nan   nan        nan        nan 1 1
2459356.79361    nan   nan        nan        nan 1 1
2459356.79454    nan   nan        nan        nan 1 3
2459361.84303    nan   nan        nan        nan 1 1
2459364.80333    nan   nan        nan        nan 1 3
2459366.73441    nan   nan        nan        nan 1 1
2459369.69661    nan   nan        nan        nan 1 1
2459371.71759    nan   nan        nan        nan 1 1
2459373.74064    nan   nan        nan        nan 1 1
2459375.75477    nan   nan        nan        nan 1 1
2459377.73630    nan   nan        nan        nan 1 1
2459379.73709    nan   nan        nan        nan 1 1
2459383.69730    nan   nan        nan        nan 1 1
2459387.73898    nan   nan        nan        nan 1 1
2459393.69272    nan   nan        nan        nan 1 1
2459400.69259    nan   nan        nan        nan 1 1
2459402.71358    nan   nan        nan        nan 1 1
2459404.73203    nan   nan        nan        nan 1 1
2459406.73844    nan   nan        nan        nan 1 1
2459410.72750    nan   nan        nan        nan 1 1
2459415.68483    nan   nan        nan        nan 1 1
2459423.73351    nan   nan        nan        nan 1 1
2459426.73326    nan   nan        nan        nan 1 3
2459427.67919    nan   nan        nan        nan 1 1
2459637.92407    nan   nan        nan        nan 1 1
2459641.90751    nan   nan        nan        nan 1 1
2459675.90655    nan   nan        nan        nan 1 1
2459679.86507    nan   nan        nan        nan 1 1
2459682.84361    nan   nan        nan        nan 1 1
2459684.88487    nan   nan        nan        nan 1 1
2459688.86788    nan   nan        nan        nan 1 1
2459697.86386    nan   nan        nan        nan 1 1
2459699.84200    nan   nan        nan        nan 1 3
2459699.84435    nan   nan        nan        nan 1 1
2459700.80056    nan   nan        nan        nan 1 3
2459702.77375    nan   nan        nan        nan 1 2
2459707.78158    nan   nan        nan        nan 1 1
2459709.79185    nan   nan        nan        nan 1 1
2459709.80134    nan   nan        nan        nan 1 2
2459710.77543    nan   nan        nan        nan 1 3
2459711.86475    nan   nan        nan        nan 1 2
2459712.85903    nan   nan        nan        nan 1 3
2459712.85998    nan   nan        nan        nan 1 1
2459719.80104    nan   nan        nan        nan 1 1
2459721.80971    nan   nan        nan        nan 1 2
2459723.80082    nan   nan        nan        nan 1 1
2459726.86164    nan   nan        nan        nan 1 1
2459730.78533    nan   nan        nan        nan 1 3
2459735.77540    nan   nan        nan        nan 1 1
2459737.73435    nan   nan        nan        nan 1 1
2459743.73397    nan   nan        nan        nan 1 1
2459747.71626    nan   nan        nan        nan 1 1
2459752.78261    nan   nan        nan        nan 1 3
2459753.71495    nan   nan        nan        nan 1 1
2459755.74217    nan   nan        nan        nan 1 1
2459756.69473    nan   nan        nan        nan 1 3
2459759.69314    nan   nan        nan        nan 1 1
2459759.71181    nan   nan        nan        nan 1 3
2459760.77863    nan   nan        nan        nan 1 3
2459761.69298    nan   nan        nan        nan 1 1
2459765.69374    nan   nan        nan        nan 1 1
2459765.69563    nan   nan        nan        nan 1 3
2459772.69342    nan   nan        nan        nan 1 1
2459772.71237    nan   nan        nan        nan 1 1
2459774.73384    nan   nan        nan        nan 1 1
2459775.68906    nan   nan        nan        nan 1 1
2459775.78440    nan   nan        nan        nan 1 1
2459776.75683    nan   nan        nan        nan 1 3
2459777.68902    nan   nan        nan        nan 1 1
2459778.69349    nan   nan        nan        nan 1 3
2459778.73653    nan   nan        nan        nan 1 3
2459779.70837    nan   nan        nan        nan 1 1
2459779.70931    nan   nan        nan        nan 1 3
2459785.68219    nan   nan        nan        nan 1 1
2459787.69321    nan   nan        nan        nan 1 1
2459789.73459    nan   nan        nan        nan 1 1
2459791.67997    nan   nan        nan        nan 1 1
2459798.71142    nan   nan        nan        nan 1 1
2459924.05624    nan   nan        nan        nan 1 1
2459924.05869    nan   nan        nan        nan 1 1
2459924.06116    nan   nan        nan        nan 1 1
2459924.06361    nan   nan        nan        nan 1 1
2459924.06606    nan   nan        nan        nan 1 1
2459933.05031    nan   nan        nan        nan 1 1
2459933.05281    nan   nan        nan        nan 1 1
2459933.05532    nan   nan        nan        nan 1 1
2459933.05783    nan   nan        nan        nan 1 1
2459935.05502    nan   nan        nan        nan 1 1
2459935.05749    nan   nan        nan        nan 1 1
2459952.03002    nan   nan        nan        nan 1 1
2459970.02990    nan   nan        nan        nan 1 1
2459977.97961    nan   nan        nan        nan 1 1
2459996.98593    nan   nan        nan        nan 1 1
2460045.80073    nan   nan        nan        nan 1 1
2460049.93007    nan   nan        nan        nan 1 1
2460059.80634    nan   nan        nan        nan 1 1
2460061.82239    nan   nan        nan        nan 1 1
2460063.84151    nan   nan        nan        nan 1 1
