# Instrumental magnitude: -7.978 mag
# DoPHOT object type: 6
2458915.94234 18.208 0.035    132.185     54.157 0 1
2458940.90754 18.290 0.035     10.105     51.022 0 1
2458941.88598 18.188 0.025    164.271     39.837 0 1
2458944.86418 18.215 0.043    121.801     66.020 0 1
2458956.80311 18.235 0.024     91.685     35.675 0 1
2458966.84428 18.182 0.034    173.220     53.893 0 1
2458980.77861 18.242 0.021     80.066     32.315 0 1
2458986.75861 18.298 0.023     -1.340     33.306 0 1
2458992.76099 18.260 0.022     54.168     32.719 0 1
2458995.75417 18.204 0.021    138.582     32.439 0 1
2458998.75301 18.237 0.022     88.002     33.211 0 1
2459012.73775 18.240 0.022     84.002     32.980 0 1
2459015.71556 18.226 0.023    104.339     34.474 0 1
2459021.73723 18.203 0.022    140.128     33.692 0 1
2459024.72331 18.231 0.025     97.214     38.014 0 1
2459027.68992 18.204 0.029    139.152     45.923 0 1
2459033.67359 18.200 0.038    145.660     59.535 0 1
2459036.75559 18.207 0.040    134.898     62.504 0 1
2459043.73470 18.240 0.029     84.184     43.549 0 1
2459184.05170 18.231 0.068     96.777    103.329 0 2
2459185.05535 18.262 0.055     50.747     81.778 0 1
2459185.06003 18.234 0.069     93.178    104.082 0 1
2459189.05515 18.229 0.038    100.399     57.217 0 1
2459189.05988 18.273 0.048     34.296     69.651 0 1
2459189.06462 18.210 0.051    128.994     79.108 0 1
2459190.04593 18.244 0.034     77.479     50.582 0 1
2459190.05061 18.224 0.032    107.691     49.009 0 1
2459190.05529 18.237 0.033     88.056     49.612 0 1
2459190.05997 18.240 0.031     82.989     46.462 0 1
2459190.06464 18.256 0.049     59.054     72.920 0 1
2459201.03957 18.192 0.051    157.789     80.668 0 1
2459218.99391 18.215 0.030    121.198     46.524 0 1
2459224.02182 18.141 0.027    239.559     44.745 0 1
2459227.00313 18.229 0.026     99.686     39.342 0 2
2459228.02121 18.240 0.029     84.321     43.780 0 1
2459232.00082 18.193 0.020    156.678     31.980 0 1
2459256.92821 18.256 0.023     60.319     34.208 0 1
2459260.90357 18.229 0.037    101.001     55.954 0 1
2459265.86237 18.189 0.030    162.280     46.878 0 1
2459269.87922 18.194 0.027    153.812     42.857 0 1
2459273.94991 18.108 0.070    296.060    119.188 0 1
2459278.94678 18.188 0.029    163.549     45.424 0 1
2459290.88298 18.224 0.021    107.642     32.641 0 1
2459292.88361 18.256 0.022     60.020     32.555 0 1
2459295.90096 18.269 0.027     40.532     39.235 0 1
2459297.88521 18.300 0.035     -3.623     49.259 0 1
2459307.88158 18.265 0.023     47.105     33.216 0 3
2459307.95687 18.220 0.026    114.303     39.221 0 1
2459308.92814 18.251 0.025     67.058     37.437 0 3
2459309.89978 18.217 0.023    118.979     35.213 0 1
2459309.90072 18.281 0.025     22.516     36.247 0 3
2459310.83975 18.309 0.034    -17.361     47.689 0 3
2459311.82186 18.265 0.023     46.234     33.601 0 1
2459313.84440 18.246 0.024     74.811     35.967 0 1
2459316.81381 18.280 0.023     23.807     33.631 0 1
2459319.86298 18.167 0.023    197.333     37.290 0 1
2459322.80051 18.236 0.024     89.861     36.998 0 1
2459324.77744 18.245 0.029     75.851     42.782 0 1
2459328.78002 18.239 0.039     85.289     59.208 0 1
2459334.82248 18.220 0.033    114.087     50.473 0 1
2459338.79774 18.228 0.026    101.843     39.040 0 1
2459340.80026 18.236 0.021     89.404     32.201 0 1
2459342.80132 18.228 0.022    101.804     32.912 0 1
2459344.75629 18.245 0.021     76.269     31.040 0 1
2459346.88559 18.302 0.025     -7.035     35.910 0 1
2459348.82039 18.254 0.022     63.354     33.052 0 1
2459350.78389 18.211 0.023    127.930     36.323 0 1
2459354.73709 18.200 0.030    144.852     46.413 0 3
2459354.73908 18.192 0.029    158.107     46.193 0 1
2459355.73775 18.233 0.038     94.701     57.310 0 3
2459356.75771 18.196 0.043    150.768     67.517 0 1
2459362.74158 18.251 0.027     66.603     40.611 0 1
2459364.80180 18.276 0.026     30.244     38.328 0 1
2459366.71562 18.233 0.021     94.424     32.480 0 1
2459368.73203 18.286 0.022     15.246     31.611 0 1
2459376.77550 18.203 0.022    140.407     34.965 0 1
2459378.73658 18.241 0.024     82.149     35.567 0 1
2459380.69566 18.200 0.031    144.445     48.781 0 1
2459387.71399 18.240 0.053     82.998     79.189 0 1
2459391.75670 18.252 0.045     66.464     66.981 0 1
2459393.69319 18.252 0.024     65.604     36.373 0 1
2459396.69231 18.210 0.022    130.142     34.462 0 1
2459403.71036 18.184 0.029    170.773     46.485 0 1
2459405.70205 18.209 0.030    131.010     45.943 0 1
2459407.68895 18.195 0.028    152.372     43.817 0 1
2459415.68562 18.156 0.036    215.815     58.211 0 1
2459601.00017 18.176 0.032    183.651     51.474 0 1
2459670.88000 18.274 0.020     33.037     28.996 0 1
2459673.81606 18.207 0.024    134.463     37.704 0 1
2459675.84349 18.242 0.022     81.166     33.517 0 1
2459677.88641 18.253 0.028     63.726     41.177 0 1
2459679.73822 18.225 0.030    105.822     45.360 0 1
2459684.74255 18.203 0.081    141.199    126.917 0 1
2459690.84441 18.261 0.028     52.437     41.005 0 1
2459699.82163 18.239 0.022     84.923     32.841 0 3
2459699.82351 18.220 0.023    114.154     34.837 0 1
2459702.77552 18.226 0.023    104.993     35.026 0 2
2459709.79585 18.245 0.027     76.797     40.033 0 1
2459709.82263 18.263 0.039     49.684     57.815 0 1
2459719.75750 18.313 0.024    -22.470     33.859 0 1
2459724.78007 18.223 0.023    110.109     35.058 0 1
2459726.84222 18.207 0.024    133.838     36.599 0 1
2459730.75516 18.191 0.022    158.587     34.269 0 3
2459732.70901 18.210 0.024    128.855     37.821 0 1
2459734.71797 18.217 0.024    119.164     37.658 0 1
2459736.69654 18.243 0.024     79.300     36.032 0 1
2459738.75506 18.221 0.033    112.702     50.796 0 1
2459742.75778 18.237 0.058     88.665     88.041 0 1
2459750.69293 18.218 0.022    117.219     33.594 0 1
2459753.71196 18.308 0.025    -15.456     35.711 0 1
2459756.69565 18.235 0.021     90.572     32.381 0 1
2459760.77714 18.226 0.029    104.413     44.346 0 1
2459762.73674 18.229 0.026     99.944     39.808 0 1
2459772.69140 18.352 0.059    -76.846     80.817 0 1
2459772.71271 18.171 0.043    190.399     68.639 0 1
2459774.71612 18.119 0.037    276.264     61.741 0 1
2459774.73417 18.283 0.050     20.633     72.165 0 1
2459776.68866 18.270 0.026     38.616     37.619 0 1
2459778.68513 18.242 0.030     80.104     45.567 0 1
2459914.05220 18.219 0.035    115.174     53.480 0 1
2459914.06163 18.265 0.063     46.840     93.137 0 1
2459936.04249 18.201 0.026    142.878     40.276 0 1
2459957.00418 18.256 0.039     60.212     58.560 0 1
2459977.98164 18.254 0.035     62.781     52.101 0 1
2459984.96230 18.188 0.046    164.593     72.088 0 1
2459996.94636 18.223 0.023    109.851     34.839 0 1
2460030.92046 18.200 0.023    145.189     35.327 0 1
2460036.94428 18.251 0.035     66.798     52.846 0 1
2460043.87689 18.226 0.034    104.515     51.484 0 1
2460045.81648 18.285 0.022     16.939     31.861 0 1
2460049.83142 18.302 0.024     -7.231     34.619 0 1
2460051.89890 18.273 0.024     34.699     34.439 0 1
2460055.86804 18.245 0.023     76.498     33.958 0 1
2460057.78203 18.244 0.024     76.968     36.390 0 1
2460059.80399 18.293 0.026      6.285     37.520 0 1
2460061.82432 18.256 0.024     59.894     35.931 0 1
2460063.82219 18.232 0.028     95.977     41.872 0 1
